3.1207,4.1215
3.1207,3.6702
3.1207,4.0054
3.1207,3.5246
3.1207,3.2377
3.1207,3.5007
3.1207,3.2566
3.1207,3.6914
3.1207,2.9886
-1.6111,-2.2024
-5.4798,-4.9015
-5.4798,-5.7149
-5.4798,-4.6004
-5.4798,-4.9816
-4.6347,-3.8031
-4.6347,-4.9015
-4.6347,-3.788
-4.6347,-4.3674
-4.6347,-4.0953
-4.6347,-4.4404
1.4392,2.3135
5.1477,4.3068
5.1477,5.0631
5.1477,5.4399
5.1477,5.3885
5.1477,4.3745
5.1477,4.902
5.1477,6.1199
5.1477,5.4374
5.1477,4.5198
5.1477,5.1801
5.1477,5.7236
5.1477,4.9078
5.1477,4.7599
4.3068,5.1477
4.3068,3.8622
4.3068,5.0631
4.3068,3.8851
4.3068,3.6402
4.3068,4.3745
4.3068,3.3184
4.3068,4.5198
4.3068,4.7179
4.3068,5.1801
4.3068,4.2227
4.3068,4.9078
-3.8031,-4.6347
-3.8031,-3.4756
-3.8031,-3.0148
-3.8031,-3.788
-3.8031,-4.3674
-3.8031,-4.0953
-3.8031,-4.4055
-3.8031,-2.9835
-3.8031,-3.8795
-3.8031,-3.6829
-3.8031,-3.2765
7.0535,6.4215
7.0535,6.1406
4.1215,3.1207
4.1215,3.6702
4.1215,4.0054
4.1215,3.5246
4.1215,4.752
4.1215,3.8851
4.1215,4.9891
4.1215,4.902
4.1215,4.5101
4.1215,3.5007
4.1215,4.75
4.1215,3.6914
4.1215,4.5198
4.1215,4.4008
4.1215,4.1964
4.1215,4.7599
4.1215,5.0476
6.4215,7.0535
6.4215,6.5725
6.4215,5.5817
6.4215,7.1738
6.4215,6.1624
6.4215,6.1406
-3.4756,-3.8031
-3.4756,-3.0148
-3.4756,-4.3674
-3.4756,-2.7114
-3.4756,-4.0953
-3.4756,-2.9835
-3.4756,-3.8795
-3.4756,-3.6829
-3.4756,-3.2765
-3.1438,-3.8612
-3.1438,-2.5683
-3.1438,-2.6681
-3.1438,-2.8159
-3.1438,-2.8458
-3.1438,-3.8591
-3.1438,-3.4878
-3.1438,-3.2765
-3.1438,-3.3963
-1.135,-0.92798
-1.135,-1.9323
-1.135,-0.76857
-1.135,-1.2664
-1.135,-1.7345
-1.135,-1.769
-1.135,-0.87006
-1.135,-0.1838
-1.135,-1.7342
-1.1543,-0.92798
-1.1543,-1.7345
-1.1543,-0.87006
-1.1543,-1.8393
6.4333,5.9363
6.4333,5.5791
6.4333,6.7288
3.8622,4.3068
3.8622,3.8851
3.8622,3.6402
3.8622,4.3745
3.8622,3.3184
3.8622,4.2227
5.0631,5.1477
5.0631,4.3068
5.0631,5.4399
5.0631,4.3745
5.0631,4.902
5.0631,5.4374
5.0631,4.5198
5.0631,4.7179
5.0631,5.1801
5.0631,4.2227
5.0631,4.9078
-3.8488,-2.9017
-3.8488,-3.2213
-4.7107,-4.0916
-4.7107,-4.8715
-4.7107,-4.0776
-4.7107,-5.1139
-4.7107,-5.3986
-4.7107,-5.5308
-4.7107,-4.8825
-3.8612,-3.1438
-3.8612,-3.788
-3.8612,-3.8591
-3.8612,-3.4878
-3.8612,-4.4404
-3.8612,-3.2765
-3.8612,-3.3963
-6.9421,-7.4207
-6.9421,-6.0767
-6.9421,-6.1384
-6.9421,-6.3991
-6.9421,-6.7208
-6.9421,-6.3501
-6.9421,-7.5334
-6.9421,-6.6848
-5.5778,-6.0313
-5.5778,-6.0767
-5.5778,-5.5641
-5.5778,-4.9843
-5.5778,-5.382
-5.5778,-5.7469
4.2378,3.3511
4.2378,3.6254
-0.92798,-1.135
-0.92798,-1.1543
-0.92798,-1.7345
-0.92798,-0.87006
-0.92798,-0.073415
-0.92798,-1.8393
-0.92798,-0.1838
-0.92798,-1.7342
-3.0148,-3.8031
-3.0148,-3.4756
-3.0148,-2.5683
-3.0148,-3.788
-3.0148,-2.7114
-3.0148,-2.4236
-3.0148,-3.4878
-3.0148,-3.6829
-3.0148,-3.2765
2.3135,1.4392
2.3135,2.674
2.3135,2.7748
2.3135,3.2855
-7.7197,-8.5264
5.4399,5.1477
5.4399,5.0631
5.4399,5.3885
5.4399,4.902
5.4399,6.1199
5.4399,5.4374
5.4399,5.1801
5.4399,5.7236
5.4399,4.9078
-4.0916,-4.7107
-4.0916,-4.0776
-4.0916,-4.6004
-4.0916,-4.8825
5.9363,6.4333
5.9363,5.5791
5.9363,6.7288
5.9363,6.5725
5.9363,5.2265
5.9363,6.1624
5.9363,5.5282
0.6112,-0.29193
0.6112,-0.014917
0.6112,0.91505
-1.9323,-1.135
-1.9323,-1.2664
-1.9323,-2.9017
-1.9323,-1.7345
-1.9323,-2.5083
-1.9323,-1.769
-1.9323,-2.0957
-1.9323,-2.0874
-1.9323,-1.8393
-1.9323,-1.7342
8.0839,9.0355
8.0839,7.9966
5.3885,5.1477
5.3885,5.4399
5.3885,4.752
5.3885,4.902
5.3885,4.5198
5.3885,4.4008
5.3885,5.7236
5.3885,5.4302
5.3885,4.9078
5.3885,4.7599
5.3885,5.0476
3.3511,4.2378
3.3511,2.7748
3.3511,3.6254
5.7325,6.5336
5.7325,5.4374
5.7325,5.1801
4.2875,3.5219
4.2875,3.6988
4.2875,4.2521
4.2875,4.0082
4.2875,3.6254
-4.8715,-4.7107
-4.8715,-4.0776
-4.8715,-5.1139
-4.8715,-5.3679
-4.8715,-4.5308
-4.8715,-5.382
-4.8715,-5.5308
3.6702,3.1207
3.6702,4.1215
3.6702,4.0054
3.6702,3.5246
3.6702,3.8851
3.6702,4.5101
3.6702,3.5007
3.6702,3.2566
3.6702,3.6914
3.6702,4.4008
3.6702,4.1964
-2.8436,-1.9677
-2.8436,-2.1831
-2.8436,-2.7165
-2.8436,-2.0874
-2.8436,-3.2213
8.5309,9.0531
7.2489,6.7288
7.2489,6.5725
7.2489,7.1738
-0.76857,-1.135
-0.76857,-1.2664
-0.76857,-0.29193
-0.76857,-1.2124
-0.76857,-0.87006
-0.76857,-0.1838
-0.76857,-0.014917
5.5791,6.4333
5.5791,5.9363
5.5791,5.2265
5.5791,4.8957
5.5791,4.8955
5.5791,6.1624
5.5791,5.5282
-6.5812,-7.4804
-4.9015,-5.4798
-4.9015,-4.6347
-4.9015,-4.3674
-4.9015,-4.0953
-4.9015,-4.4055
-2.5683,-3.1438
-2.5683,-3.0148
-2.5683,-2.6681
-2.5683,-2.7114
-2.5683,-2.8458
-2.5683,-2.2024
-2.5683,-3.4878
-2.5683,-3.2765
-2.5683,-3.3963
-2.5683,-2.2297
-1.2664,-1.135
-1.2664,-1.9323
-1.2664,-0.76857
-1.2664,-1.9677
-1.2664,-1.2124
-1.2664,-1.769
-1.2664,-0.87006
-1.2664,-2.0874
-1.2664,-1.7342
4.0054,3.1207
4.0054,4.1215
4.0054,3.6702
4.0054,3.7305
4.0054,4.752
4.0054,4.9891
4.0054,4.5101
4.0054,3.5007
4.0054,3.2566
4.0054,4.75
4.0054,3.6914
4.0054,4.4008
4.0054,4.1964
-3.788,-4.6347
-3.788,-3.8031
-3.788,-3.8612
-3.788,-3.0148
-3.788,-4.3674
-3.788,-4.0953
-3.788,-3.4878
-3.788,-3.6829
-3.788,-4.4404
-3.788,-3.2765
-3.788,-3.3963
5.1877,5.3042
5.1877,4.2521
5.1877,4.9891
5.1877,4.75
5.1877,4.6299
-7.4207,-6.9421
-7.4207,-6.7208
-7.4207,-6.8941
-2.5379,-3.0267
-2.5379,-1.7345
-2.5379,-2.0957
-2.5379,-1.8393
-2.9017,-3.8488
-2.9017,-1.9323
-2.9017,-3.0267
-2.9017,-2.5083
-2.9017,-2.7165
-2.9017,-2.0957
-2.9017,-2.0874
-2.9017,-3.2213
-4.3674,-4.6347
-4.3674,-3.8031
-4.3674,-3.4756
-4.3674,-4.9015
-4.3674,-3.788
-4.3674,-4.0953
-4.3674,-4.4055
-4.3674,-3.6829
-4.3674,-4.4404
3.5246,3.1207
3.5246,4.1215
3.5246,3.6702
3.5246,3.2377
3.5246,3.8851
3.5246,3.6402
3.5246,4.3745
3.5246,3.6914
3.5246,3.3184
3.5246,4.5198
3.5246,4.4008
3.2377,3.1207
3.2377,3.5246
3.2377,3.8851
3.2377,3.6402
3.2377,3.6914
3.2377,3.3184
5.3146,5.5817
5.3146,5.3299
5.3146,6.1406
5.3146,4.4963
-2.6681,-3.1438
-2.6681,-2.5683
-2.6681,-2.7114
-2.6681,-2.8458
-2.6681,-2.2024
-2.6681,-3.4878
