-1.5336,-1.0286
-1.5336,-1.5492
-1.5336,-2.3261
-7.0052,-6.3921
-7.0052,-6.9544
-7.0052,-6.0527
-5.2505,-6.1875
-5.1378,-5.3801
-5.1378,-5.9091
-5.1378,-4.7611
-5.1378,-4.3555
-5.1378,-5.4666
-5.1378,-5.3373
1.3562,1.7873
1.3562,1.7383
1.3562,0.95654
1.3562,0.76822
1.3562,0.85728
1.3562,2.0279
-5.1224,-5.5004
-5.1224,-5.6937
-5.1224,-4.8014
-5.1224,-4.664
-5.1224,-5.1727
-5.1224,-4.5016
-5.1224,-5.7072
-5.5004,-5.1224
-5.5004,-5.6937
-5.5004,-4.8014
-5.5004,-4.9818
-5.5004,-6.3474
-5.5004,-5.1727
-5.5004,-6.2326
-5.5004,-5.5337
-5.3801,-5.1378
-5.3801,-5.9091
-5.3801,-5.7102
-5.3801,-4.8737
-5.3801,-5.4666
5.1135,5.914
5.1135,4.8095
5.1135,5.2469
5.1135,4.6046
5.1135,5.6523
5.1135,5.5828
-4.519,-4.8014
-4.519,-3.7747
-4.519,-4.7199
-4.519,-4.4847
-4.519,-4.9818
-4.519,-4.2284
-4.519,-5.0628
-4.519,-5.1727
-4.519,-4.5016
-4.519,-3.9152
5.914,5.1135
5.914,5.2469
5.914,5.6523
5.914,5.8405
5.914,5.5828
5.914,6.653
5.914,6.4819
-5.6652,-6.1875
-6.3837,-5.7919
-6.3837,-5.8179
-6.3837,-6.6975
-6.3837,-6.079
-6.3837,-5.57
-6.3837,-6.3921
-6.3837,-6.8319
-6.3837,-6.3035
6.6842,5.9688
6.6842,7.0254
6.6842,7.5096
6.6842,6.6437
4.0175,4.3276
4.0175,4.9227
4.0175,4.6728
4.0175,3.5939
4.0175,4.1562
4.1185,4.6046
-5.6937,-5.1224
-5.6937,-5.5004
-5.6937,-4.8014
-5.6937,-5.1727
-5.6937,-6.2326
-5.6937,-5.5337
-5.6937,-5.7072
7.8076,7.1998
-4.8014,-5.1224
-4.8014,-5.5004
-4.8014,-4.519
-4.8014,-5.6937
-4.8014,-4.664
-4.8014,-4.9818
-4.8014,-4.2284
-4.8014,-5.1727
-4.8014,-4.5016
6.5181,6.149
6.5181,7.3339
6.5181,6.8679
6.5181,6.0643
6.5181,7.0607
6.5181,6.3524
-2.5599,-3.0126
-2.5599,-1.9172
-2.5599,-2.5687
-2.5599,-1.7654
-5.7919,-6.3837
-5.7919,-6.6975
-5.7919,-6.079
-5.7919,-5.57
-5.7919,-6.3938
-5.7919,-5.4666
-5.7919,-5.3373
-5.7919,-6.3035
0.6801,0.31315
0.6801,-0.177
0.6801,1.0513
0.6801,1.5539
0.6801,-0.10363
0.31315,0.6801
0.31315,-0.177
0.31315,-0.1201
0.31315,0.26716
2.205,2.8811
2.205,1.7383
2.205,1.7455
4.3276,4.0175
4.3276,4.9227
4.3276,5.1384
4.3276,3.5939
4.3276,5.1537
-5.8179,-6.3837
-5.8179,-5.2284
-5.8179,-5.57
-5.8179,-6.3921
-5.8179,-5.1988
-5.8179,-6.0527
-5.8179,-6.3035
1.7873,1.3562
1.7873,2.0805
1.7873,2.3792
1.7873,2.0279
7.1442,6.2358
-4.664,-5.1224
-4.664,-4.8014
-4.664,-4.5016
-1.4466,-1.9172
-1.4466,-1.0861
-1.4466,-1.7654
-1.4466,-0.73171
-1.4466,-0.9448
5.0712,5.2469
5.0712,5.3896
5.0712,4.6046
5.0712,5.6523
5.0712,5.8405
5.0712,6.0565
5.0712,4.7964
5.0712,5.9499
6.6422,6.8007
6.6422,7.1998
4.9227,4.0175
4.9227,4.3276
4.9227,5.2467
4.9227,5.1384
4.9227,5.5956
4.9227,5.9025
4.9227,4.6728
4.9227,5.1537
-3.6765,-4.3063
-3.6765,-3.7527
-3.6765,-4.5445
-1.4962,-0.55421
-1.4962,-1.53
2.8811,2.205
2.8811,3.4149
2.8811,2.0279
1.0027,1.7383
1.0027,0.88232
1.0027,0.95654
1.0027,1.7455
1.0027,0.078681
-1.2868,-1.9231
-1.2868,-0.33055
-1.2868,-0.92941
-3.7747,-4.519
-3.7747,-4.7199
-3.7747,-4.4847
-3.7747,-3.9152
6.149,6.5181
6.149,5.25
6.149,5.2467
6.149,5.5956
6.149,6.8679
6.149,6.0643
6.149,5.9025
6.149,6.3524
-6.6079,-6.8143
4.8095,5.1135
4.8095,5.2469
4.8095,4.6046
4.8095,5.6523
4.8095,5.5828
7.5938,7.1998
7.5938,7.5096
5.2469,5.1135
5.2469,5.914
5.2469,5.0712
5.2469,4.8095
5.2469,4.6046
5.2469,5.6523
5.2469,5.8405
5.2469,6.0565
5.2469,4.7964
3.4746,3.1619
-6.1875,-5.2505
-6.1875,-5.6652
-6.1875,-6.3424
-6.6975,-6.3837
-6.6975,-5.7919
-6.6975,-6.079
-6.6975,-6.8319
-6.6975,-6.3938
-6.6975,-6.3035
5.9688,6.6842
5.9688,5.1384
5.9688,6.294
-1.0286,-1.5336
-1.0286,-1.1763
-1.0286,-0.13241
-1.0286,-1.5492
-1.0286,-0.38848
-1.0286,-0.69716
-6.079,-6.3837
-6.079,-5.7919
-6.079,-6.6975
-6.079,-5.57
-6.079,-6.3938
-6.079,-5.4666
-6.079,-5.3373
0.21701,-0.38848
0.21701,-0.48348
0.21701,-0.71999
2.1085,2.3475
5.25,6.149
5.25,5.2467
5.25,4.8099
5.25,5.5956
5.25,6.0643
5.25,4.6728
5.2467,4.9227
5.2467,6.149
5.2467,5.25
5.2467,4.8099
5.2467,5.5956
5.2467,5.9025
5.2467,4.6728
6.8007,6.6422
-5.9091,-5.1378
-5.9091,-5.3801
-5.9091,-5.7102
-5.9091,-6.3938
-5.9091,-5.4666
-4.7199,-4.519
-4.7199,-3.7747
-4.7199,-5.5653
-4.7199,-4.4847
-4.7199,-4.9818
-4.7199,-5.0628
-5.5653,-4.7199
-5.5653,-6.2331
-5.5653,-5.0628
-5.5653,-5.5337
6.8928,6.0565
6.8928,6.321
6.8928,5.9499
6.8928,6.653
6.8928,6.3589
-5.2284,-5.8179
-5.2284,-5.1988
-5.2284,-6.0527
-5.2284,-4.7682
0.34884,-0.13241
0.34884,-0.38848
-3.0126,-2.5599
1.7383,1.3562
1.7383,2.205
1.7383,1.0027
1.7383,0.95654
1.7383,2.0279
1.7383,1.7455
-4.3063,-3.6765
-4.3063,-4.5445
0.042418,0.7802
0.042418,-0.33055
0.042418,-0.1201
0.042418,-0.92941
0.042418,-0.18018
0.042418,-0.49557
0.042418,0.26716
0.88232,1.0027
0.88232,0.078681
-7.5731,-6.9544
-7.5731,-6.8319
4.3075,5.2
-0.55421,-1.4962
-0.55421,-1.53
-0.55421,-0.48348
-0.55421,-0.71999
-1.9172,-2.5599
-1.9172,-1.4466
-1.9172,-1.276
-1.9172,-1.7654
-1.9172,-2.193
-1.9172,-0.9448
-5.57,-6.3837
-5.57,-5.7919
-5.57,-5.8179
-5.57,-6.079
-5.57,-5.1988
-5.57,-4.7611
-5.57,-5.3373
-5.57,-6.3035
-5.57,-4.7682
5.2,4.3075
5.2,6.0025
5.2,5.3438
-6.3921,-7.0052
-6.3921,-6.3837
-6.3921,-5.8179
-6.3921,-6.9544
-6.3921,-6.0527
-6.3921,-6.3035
-1.1763,-1.0286
-1.1763,-1.6709
-1.1763,-1.9504
-1.1763,-1.5492
-1.1763,-0.38848
-1.1763,-1.53
-1.1763,-0.48348
-1.1763,-0.69716
-1.1763,-0.71999
5.3896,5.0712
5.3896,4.7964
5.3896,5.9499
4.6046,5.1135
4.6046,4.1185
4.6046,5.0712
4.6046,4.8095
4.6046,5.2469
0.95654,1.3562
0.95654,1.0027
0.95654,1.7383
0.95654,0.76822
0.95654,1.7455
0.95654,0.12985
-4.4847,-4.519
-4.4847,-3.7747
-4.4847,-4.7199
-4.4847,-4.9818
-4.4847,-5.0628
-4.4847,-3.9152
5.6523,5.1135
5.6523,5.914
5.6523,5.0712
5.6523,4.8095
5.6523,5.2469
5.6523,5.8405
5.6523,6.0565
5.6523,6.321
5.6523,6.4819
0.064091,-0.032292
-1.9231,-1.2868
-1.9231,-2.5687
-1.9231,-0.92941
-1.9231,-1.7654
2.0805,1.7873
-5.1988,-5.8179
-5.1988,-5.2284
-5.1988,-5.57
-5.1988,-4.7682
-1.6709,-1.1763
-1.6709,-1.9504
-1.6709,-2.4229
-1.6709,-1.5492
-1.6709,-1.53
-1.6709,-2.3261
0.7802,0.042418
0.7802,0.68253
0.7802,0.26716
-1.0861,-1.4466
-1.0861,-0.92941
-1.0861,-0.49557
-1.0861,-1.7654
