-2.0798,-2.0811
-2.0798,-1.9635
-2.0798,-1.2673
-2.0798,-2.9859
-2.0798,-2.1821
-2.0798,-2.6736
-2.0798,-1.492
-2.0798,-1.2396
-2.0798,-2.6158
-2.0798,-2.8774
-2.0798,-1.7298
-7.3258,-6.5606
-2.9328,-3.8027
-2.9328,-2.505
-2.9328,-3.4982
-2.9328,-2.4834
-2.9328,-2.7195
-2.9328,-2.022
-4.7667,-4.3862
-4.7667,-3.8027
-4.7667,-5.2545
-4.7667,-4.3237
-4.7667,-4.2044
-4.7667,-5.5515
-4.7667,-4.9788
0.34154,-0.18206
0.34154,-0.4961
0.34154,0.97395
0.34154,-0.013401
0.34154,0.097816
0.34154,-0.41446
-2.9217,-3.0401
-2.9217,-2.4007
-2.9217,-2.232
-2.9217,-3.0221
-2.9217,-3.2499
-2.9217,-3.439
-2.9217,-3.2302
-2.5339,-3.0401
-2.5339,-2.4007
-2.5339,-1.8516
-2.5339,-3.0803
-2.5339,-1.5625
-2.5339,-1.7386
-2.5339,-2.8248
-2.5339,-2.3801
-2.5339,-3.2499
-2.5339,-2.4306
-2.5339,-3.439
-2.5339,-2.1055
-2.5339,-3.2529
-2.5339,-1.6979
-2.5339,-2.4375
-2.5339,-1.6674
-4.3862,-4.7667
-4.3862,-3.9769
-4.3862,-5.0971
-4.3862,-4.5261
-4.3862,-5.2545
-4.3862,-4.3237
-4.3862,-3.8458
-4.3862,-3.4982
-4.3862,-4.7933
-4.3862,-4.2044
-4.3862,-4.9788
6.0993,5.7734
6.0993,5.575
6.0993,6.3626
-2.0811,-2.0798
-2.0811,-1.9635
-2.0811,-1.8516
-2.0811,-3.0037
-2.0811,-1.2673
-2.0811,-1.1135
-2.0811,-1.5625
-2.0811,-1.4494
-2.0811,-2.9859
-2.0811,-2.6736
-2.0811,-2.3801
-2.0811,-2.6158
-2.0811,-2.8774
-2.0811,-2.4306
-2.0811,-2.1055
-2.0811,-1.7298
5.7734,6.0993
5.7734,5.1102
5.7734,5.7818
5.7734,5.575
5.7734,5.0086
5.7734,5.6064
5.7734,6.3626
-3.9769,-4.3862
-3.9769,-4.5261
-3.9769,-4.3237
-3.9769,-3.8458
-3.9769,-3.7005
-3.9769,-3.1722
-3.9769,-4.4228
-3.9769,-4.7933
-3.9769,-4.2044
-6.0455,-5.0971
-6.0455,-5.5546
-6.0455,-5.2545
-6.0455,-5.6337
-6.0455,-6.7176
-6.0455,-6.1532
-6.0455,-5.705
-6.0455,-5.8189
5.839,4.8485
5.839,5.669
5.839,6.4366
5.839,6.0305
5.839,6.6411
5.839,5.4637
5.839,6.2557
5.839,5.3766
5.839,5.4882
5.839,5.6884
5.839,5.3156
5.839,5.974
4.6315,4.8485
4.6315,4.4375
4.6315,5.4637
4.6315,5.3766
4.6315,5.3986
4.6315,5.1846
4.6315,5.3156
3.9423,4.5673
3.9423,4.4915
-3.681,-3.5601
-3.681,-3.0803
-3.681,-3.0037
-3.681,-2.9859
-3.681,-2.8248
-3.681,-3.2529
6.685,6.9688
-3.5601,-3.681
-3.5601,-3.0401
-3.5601,-2.8248
-3.5601,-3.2499
-3.5601,-4.2464
-3.5601,-3.439
-3.5601,-3.2529
-3.5601,-3.2302
5.9779,5.669
5.9779,5.2012
5.9779,6.7891
5.9779,6.3436
5.9779,5.3986
5.9779,6.3075
5.9779,5.6486
-1.5984,-1.7654
-1.5984,-0.78013
-1.5984,-1.0171
-1.5984,-1.078
-1.5984,-1.8072
-1.5984,-1.0576
-1.5984,-2.022
-5.0971,-4.3862
-5.0971,-6.0455
-5.0971,-4.5261
-5.0971,-5.5546
-5.0971,-5.2545
-5.0971,-5.6337
-5.0971,-4.8617
-5.0971,-5.4148
-5.0971,-4.4228
-5.0971,-4.7933
-5.0971,-4.2044
-5.0971,-4.9788
-5.0971,-5.705
-5.0971,-5.8189
0.40009,1.02
0.40009,0.38209
0.40009,0.02032
0.40009,1.2875
0.40009,0.72731
0.40009,-0.20542
0.40009,-0.42234
1.0499,0.11873
1.0499,1.1909
1.0499,0.38209
1.0499,0.27783
1.0499,0.85369
1.0499,0.25134
1.0499,1.521
1.0499,0.72731
1.0499,0.73628
0.078921,-0.568
0.078921,0.3454
0.078921,-0.52632
0.078921,-0.013401
4.8485,5.839
4.8485,4.6315
4.8485,5.3766
4.8485,5.4882
4.8485,5.3156
-4.5261,-4.3862
-4.5261,-3.9769
-4.5261,-5.0971
-4.5261,-4.8617
-4.5261,-3.8458
-4.5261,-3.7005
-4.5261,-4.8163
-4.5261,-4.4228
-4.5261,-4.7933
-4.5261,-4.2044
-4.5261,-4.9788
-0.18206,0.34154
-0.18206,-0.4961
-0.18206,-0.97771
-0.18206,-1.0317
-0.18206,-0.013401
-0.18206,0.097816
-0.18206,-0.41446
5.0591,5.0466
5.0591,4.114
5.0591,6.0539
-3.0401,-2.9217
-3.0401,-2.5339
-3.0401,-3.5601
-3.0401,-2.4007
-3.0401,-2.8248
-3.0401,-2.232
-3.0401,-3.0221
-3.0401,-3.2499
-3.0401,-3.439
-3.0401,-3.2529
