3.6702,4.154
3.6702,4.0077
3.6702,4.084
3.6702,3.4199
3.6702,2.9726
3.6702,4.1954
-1.2763,-1.7188
-1.2763,-2.14
-5.2975,-4.9882
-5.2975,-4.6249
-5.2975,-4.6191
-5.2975,-5.0845
-5.3657,-4.9882
-5.3657,-4.4402
-5.3657,-4.7005
1.43,2.1572
1.43,1.5842
1.43,2.3805
5.0982,4.3514
5.0982,4.2775
5.0982,5.5429
5.0982,5.3855
5.0982,5.7214
5.0982,4.549
5.0982,5.4835
5.0982,5.3318
5.0982,4.4685
5.0982,4.893
5.0982,4.7785
5.0982,4.4009
5.0982,5.2529
5.0982,5.0939
4.3514,5.0982
4.3514,4.154
4.3514,4.2775
4.3514,3.565
4.3514,3.7037
4.3514,3.6648
4.3514,4.549
4.3514,3.381
4.3514,5.3318
4.3514,4.4685
4.3514,4.893
4.3514,4.7785
4.3514,4.4009
4.3514,5.0939
-4.3518,-4.0476
-4.3518,-3.8228
-4.3518,-4.9882
-4.3518,-4.156
-4.3518,-4.4402
-4.3518,-3.805
-4.3518,-3.8808
-4.3518,-4.7005
-4.3518,-3.5199
6.8455,6.1444
6.8455,6.7297
6.8455,6.1455
4.154,3.6702
4.154,4.3514
4.154,4.0077
4.154,4.084
4.154,3.4199
4.154,3.7037
4.154,3.6648
4.154,4.549
4.154,4.7388
4.154,4.6928
4.154,3.381
4.154,4.4685
4.154,4.7785
4.154,5.0939
4.154,4.9527
6.1444,6.8455
6.1444,5.5292
6.1444,5.8187
6.1444,6.7297
6.1444,5.9936
6.1444,5.3896
6.1444,5.2995
6.1444,6.1455
-4.0476,-4.3518
-4.0476,-3.8228
-4.0476,-3.2276
-4.0476,-4.4402
-4.0476,-3.0886
-4.0476,-3.805
-4.0476,-3.5755
-4.0476,-3.8808
-4.0476,-3.5199
-3.1012,-3.8228
-3.1012,-2.8411
-3.1012,-2.7201
-3.1012,-2.5216
-3.1012,-2.14
-3.1012,-3.7916
-3.1012,-3.5011
-3.1012,-3.2847
-3.1012,-2.4661
-1.0196,-0.93933
-1.0196,-1.7633
-1.0196,-0.61059
-1.0196,-1.4366
-1.0196,-1.4072
-1.0196,-0.3242
-1.0196,-1.4184
-1.0196,-1.9263
-1.0196,-1.0007
-1.0196,-0.17457
-0.96777,-0.93933
-0.96777,-1.8522
-0.96777,-1.6008
5.6859,5.5451
5.6859,5.5292
5.6859,6.3671
4.2775,5.0982
4.2775,4.3514
4.2775,3.565
4.2775,3.7037
4.2775,3.6648
4.2775,4.549
4.2775,3.9281
4.2775,4.893
4.2775,4.4009
4.2775,5.2529
5.5429,5.0982
5.5429,5.3855
5.5429,5.7214
5.5429,5.9904
5.5429,5.4835
5.5429,6.2373
5.5429,5.3318
5.5429,4.893
5.5429,5.2529
5.5429,5.0939
-3.6327,-3.2887
-3.6327,-2.991
-3.6327,-2.8218
-3.6327,-3.0372
-5.0913,-4.4998
-5.0913,-5.5709
-5.0913,-4.9459
-5.0913,-5.0845
-5.0913,-5.5554
-3.8228,-4.3518
-3.8228,-4.0476
-3.8228,-3.1012
-3.8228,-3.2276
-3.8228,-4.156
-3.8228,-3.805
-3.8228,-3.7916
-3.8228,-3.5011
-3.8228,-4.7005
-3.8228,-3.5199
-6.769,-7.4073
-6.769,-6.2108
-6.769,-6.5361
-6.769,-6.3785
-6.769,-6.5852
-6.769,-6.1866
-6.769,-7.4373
-5.6233,-6.2108
-5.6233,-5.6598
-5.6233,-5.1412
-5.6233,-5.8448
-5.6233,-6.1866
4.2626,4.1395
4.2626,3.4264
-0.93933,-1.0196
-0.93933,-0.96777
-0.93933,-1.7633
-0.93933,-1.8664
-0.93933,-1.0007
-0.93933,-1.8522
-0.93933,0.011656
-0.93933,-0.17457
-0.93933,-1.6008
-0.93933,-0.15753
-3.2276,-4.0476
-3.2276,-3.8228
-3.2276,-2.8411
-3.2276,-2.7201
-3.2276,-3.0886
-3.2276,-2.5023
-3.2276,-3.805
-3.2276,-2.6261
-3.2276,-3.5011
-3.2276,-3.8808
-3.2276,-3.5199
-3.2276,-2.4661
2.1572,1.43
2.1572,3.1301
2.1572,2.3805
2.1572,2.4944
-7.9927,-8.557
-7.9927,-8.8765
5.3855,5.0982
5.3855,5.5429
5.3855,5.7214
5.3855,5.9904
5.3855,6.2373
5.3855,5.3318
5.3855,4.9522
5.3855,4.893
5.3855,5.2529
5.3855,5.0939
-4.4998,-5.0913
-4.4998,-4.6191
-4.4998,-5.0845
5.5451,5.6859
5.5451,5.5292
5.5451,6.3671
5.5451,5.8187
5.5451,5.0621
5.5451,4.7585
5.5451,5.9936
0.58361,-0.17457
0.58361,0.88399
-1.7633,-1.0196
-1.7633,-0.93933
-1.7633,-1.4366
-1.7633,-2.5278
-1.7633,-1.8664
-1.7633,-2.2161
-1.7633,-1.9263
-1.7633,-1.0007
-1.7633,-1.8522
-1.7633,-1.6008
8.064,8.2418
8.064,7.2084
5.7214,5.0982
5.7214,5.5429
5.7214,5.3855
5.7214,5.3155
5.7214,5.4835
5.7214,6.2373
5.7214,5.3318
5.7214,4.7785
5.7214,6.0681
5.7214,5.0939
3.3363,3.1301
3.3363,2.4944
5.9904,5.5429
5.9904,5.3855
5.9904,6.2373
5.9904,5.2529
4.1395,4.2626
4.1395,4.0763
4.1395,3.4803
4.1395,3.1445
4.1395,3.4264
-4.7086,-4.2292
-4.7086,-5.2304
-4.7086,-5.3351
-4.7086,-4.5397
-4.7086,-5.4859
-4.7086,-4.9459
4.0077,3.6702
4.0077,4.154
