4.32,4.6171
4.32,4.5472
4.32,5.149
4.32,5.2542
4.32,3.7888
4.32,5.0223
-0.94096,-1.5569
-0.94096,-1.8566
-0.94096,-1.1826
-5.5431,-6.2123
-5.5431,-4.8725
-4.099,-3.5719
-4.099,-4.8493
-4.099,-4.1171
-4.099,-3.774
-4.099,-4.4185
-4.099,-3.7835
-4.099,-4.6521
-4.099,-3.2541
1.9047,1.8923
1.9047,1.102
1.9047,2.3896
1.9047,2.5401
1.9047,1.4252
5.5594,4.6357
5.5594,5.3377
5.5594,5.6135
5.5594,5.1674
5.5594,5.4982
5.5594,5.3559
5.5594,4.8562
5.5594,6.2175
4.4604,4.3044
4.4604,4.6357
4.4604,5.3377
4.4604,3.6136
4.4604,3.7339
4.4604,4.2715
4.4604,5.1674
4.4604,4.2169
4.4604,4.8562
-3.5719,-4.099
-3.5719,-2.964
-3.5719,-2.8127
-3.5719,-3.774
-3.5719,-4.4185
-3.5719,-2.6618
-3.5719,-3.6435
-3.5719,-3.7835
-3.5719,-3.2541
6.8183,6.4281
6.8183,6.2547
6.8183,6.98
4.3044,4.4604
4.3044,4.6357
4.3044,3.7463
4.3044,3.3186
4.3044,3.6136
4.3044,4.5312
4.3044,3.5996
4.3044,5.1674
4.3044,4.2169
4.3044,4.86
6.0388,6.4281
6.0388,5.2286
6.0388,5.7877
6.0388,5.4122
6.0388,6.98
6.0388,5.6472
6.0388,5.0657
6.0388,5.5759
6.0388,6.426
-5.3687,-4.8493
-5.3687,-4.6521
-2.726,-3.2068
-2.726,-2.4953
-2.726,-2.3002
-2.726,-2.2962
-2.726,-1.8566
-2.726,-2.9573
-2.726,-3.725
-2.726,-2.9511
-0.4479,0.46312
-0.4479,-1.2261
-0.4479,0.16271
-1.9248,-1.7389
-1.9248,-2.2182
-1.9248,-2.6719
5.7602,5.0464
5.7602,6.4281
5.7602,6.2547
5.7602,5.6472
4.6357,5.5594
4.6357,4.4604
4.6357,4.3044
4.6357,5.3377
4.6357,5.6135
4.6357,4.5312
4.6357,5.1674
4.6357,4.2169
4.6357,5.3559
4.6357,4.86
4.6357,4.8562
5.3377,5.5594
5.3377,4.4604
5.3377,4.6357
5.3377,5.6135
5.3377,5.1674
5.3377,5.4982
5.3377,5.3559
5.3377,4.8562
5.3377,6.2175
-3.5482,-3.1429
-3.5482,-3.2958
-3.5482,-3.5183
-3.5482,-2.9025
-3.5482,-2.6364
-5.5681,-6.2123
-5.5681,-6.065
-5.5681,-5.2567
-5.5681,-4.8725
-5.5681,-5.0757
-3.2068,-2.726
-3.2068,-2.964
-3.2068,-2.4953
-3.2068,-3.6636
-3.2068,-4.1171
-3.2068,-2.3002
-3.2068,-2.2962
-3.2068,-3.774
-3.2068,-3.725
-3.2068,-3.2541
-3.2068,-2.9511
-6.252,-6.2262
-6.252,-5.7955
-6.252,-5.7757
-6.252,-5.3195
-6.252,-5.7153
-6.252,-6.9057
-6.252,-6.3082
-5.5017,-4.9244
-5.5017,-6.2262
-5.5017,-4.9712
-5.5017,-4.6198
-5.5017,-5.7955
-5.5017,-4.9118
-5.5017,-5.614
-5.5017,-5.7153
3.7323,2.9227
3.7323,3.93
3.7323,3.2041
-0.69951,-1.3767
-0.69951,-1.3924
-0.69951,0.15261
-2.964,-3.5719
-2.964,-3.2068
-2.964,-3.6636
-2.964,-2.3002
-2.964,-2.8127
-2.964,-2.2962
-2.964,-3.774
-2.964,-2.6618
-2.964,-3.7835
-2.964,-3.2541
-2.964,-2.0414
1.8923,1.9047
1.8923,1.102
1.8923,2.3896
1.8923,2.0386
1.8923,2.7542
-7.5823,-7.4114
-7.5823,-8.4239
5.6135,5.5594
5.6135,4.6357
5.6135,5.3377
5.6135,5.5502
5.6135,6.1316
5.6135,5.1674
5.6135,5.3559
5.6135,4.86
5.6135,6.2175
-5.4261,-6.065
-5.4261,-5.2567
-5.4261,-5.7757
-5.4261,-5.3195
-5.4261,-5.2777
-5.4261,-4.9737
-5.4261,-6.1434
5.0464,5.7602
5.0464,5.2286
5.0464,4.4728
5.0464,5.6472
-1.6939,-1.3767
-1.6939,-2.5781
-1.6939,-1.7389
-1.6939,-2.2814
-1.6939,-2.0122
-1.6939,-1.8183
-1.6939,-2.2182
-1.6939,-0.96975
-1.6939,-1.3924
8.3943,8.7306
8.3943,7.8358
6.0325,5.5492
6.0325,5.5502
6.0325,5.5607
6.0325,6.1316
6.0325,5.2542
6.0325,6.4902
2.9227,3.7323
2.9227,2.0386
2.9227,2.7542
2.9227,3.2041
3.93,3.7323
3.93,2.9368
3.93,4.3313
3.93,3.6007
3.93,4.6707
3.93,3.2041
-3.876,-4.7287
-3.876,-4.6198
-3.876,-4.2159
4.6171,4.32
4.6171,3.7463
4.6171,5.149
4.6171,4.5312
4.6171,5.5502
4.6171,5.2542
4.6171,3.7888
4.6171,4.86
4.6171,5.0223
-3.1429,-3.5482
-3.1429,-2.5781
-3.1429,-3.2958
-3.1429,-2.2814
-3.1429,-2.9025
-3.1429,-2.6364
6.4281,6.8183
6.4281,6.0388
6.4281,5.7602
6.4281,6.2547
6.4281,5.7877
6.4281,6.98
6.4281,5.6472
0.46312,-0.4479
0.46312,1.3305
0.46312,0.16271
5.2286,6.0388
5.2286,5.0464
5.2286,5.7877
5.2286,5.1174
5.2286,4.6528
5.2286,5.4122
5.2286,4.4728
5.2286,5.6472
5.2286,5.0657
-6.477,-6.8245
-4.8493,-4.099
-4.8493,-5.3687
-4.8493,-4.4185
-2.4953,-2.726
-2.4953,-3.2068
-2.4953,-2.3002
-2.4953,-1.5569
-2.4953,-2.2962
-2.4953,-1.8566
-2.4953,-2.9573
-2.4953,-2.9511
-2.4953,-2.0414
-1.3767,-0.69951
-1.3767,-1.6939
-1.3767,-1.7389
-1.3767,-2.2814
-1.3767,-1.2261
-1.3767,-2.0122
-1.3767,-1.8183
-1.3767,-1.3924
4.5472,4.32
4.5472,5.149
4.5472,5.5492
4.5472,5.2542
4.5472,4.8618
-3.6636,-3.2068
-3.6636,-2.964
-3.6636,-4.1171
-3.6636,-3.774
-3.6636,-3.725
-3.6636,-4.6521
-3.6636,-3.2541
-3.6636,-2.9511
5.8704,5.2552
-6.4415,-6.8245
-6.4415,-5.8965
-6.4415,-6.0099
-2.7601,-2.5781
-2.7601,-3.2958
-2.7601,-2.2814
-2.7601,-2.0122
-2.7601,-2.2182
-2.7601,-2.6719
-2.5781,-1.6939
-2.5781,-3.1429
-2.5781,-2.7601
-2.5781,-3.2958
-2.5781,-2.2814
-2.5781,-2.9025
-2.5781,-2.0122
-2.5781,-1.8183
-2.5781,-2.2182
-2.5781,-2.6364
3.3899,4.2464
-4.1171,-4.099
-4.1171,-3.2068
-4.1171,-3.6636
-4.1171,-3.774
-4.1171,-3.7835
-4.1171,-4.6521
-4.1171,-3.2541
3.7463,4.3044
3.7463,4.6171
3.7463,3.3186
3.7463,4.5312
3.7463,3.5996
3.7463,3.7888
3.3186,4.3044
3.3186,3.7463
3.3186,3.6136
3.3186,3.5996
3.3186,4.2169
5.3643,5.1174
5.3643,5.4122
5.3643,5.5759
5.3643,4.6436
-2.3002,-2.726
-2.3002,-3.2068
-2.3002,-2.964
-2.3002,-2.4953
-2.3002,-2.8127
-2.3002,-1.5569
-2.3002,-2.2962
-2.3002,-1.6575
-2.3002,-3.2541
-2.3002,-2.0414
4.4315,4.3313
4.4315,4.1517
4.4315,5.2552
4.4315,3.6337
-6.2123,-5.5431
-6.2123,-5.5681
2.9368,3.93
2.9368,3.6007
2.9368,2.3896
2.9368,2.9902
2.9368,2.7542
2.9368,3.2041
8.7306,8.3943
8.7306,8.0649
8.7306,9.4517
-4.9244,-5.5017
-4.9244,-4.9712
-4.9244,-4.7287
-4.9244,-4.6198
-4.9244,-5.7955
-4.9244,-5.3195
-4.9244,-4.9118
-4.9244,-4.3125
-4.9244,-5.614
-4.9244,-5.7153
4.3313,3.93
4.3313,4.4315
4.3313,3.6007
4.3313,3.6337
-1.9684,-1.8566
-1.9684,-2.9573
-6.2262,-6.252
-6.2262,-5.5017
-6.2262,-5.7955
-6.2262,-6.6816
-6.2262,-5.614
-6.2262,-5.7153
5.8739,5.149
5.8739,5.5492
5.8739,5.5607
5.8739,5.2552
5.8739,6.4902
5.8739,6.4253
5.8739,5.6066
-6.065,-5.5681
-6.065,-5.4261
-6.065,-5.2567
-6.065,-6.1434
-2.8127,-3.5719
-2.8127,-2.964
-2.8127,-2.3002
-2.8127,-3.774
-2.8127,-2.6618
-2.8127,-3.7835
-2.8127,-3.2541
-2.8127,-2.0414
-8.212,-7.4114
-8.212,-8.4239
-1.5569,-0.94096
-1.5569,-2.4953
-1.5569,-2.3002
-1.5569,-2.2962
-1.5569,-1.8566
-1.5569,-1.1826
-1.5569,-2.0414
5.149,4.32
5.149,4.6171
5.149,4.5472
5.149,5.8739
5.149,5.5492
5.149,5.5607
5.149,5.2542
5.149,4.8618
5.149,5.0223
5.149,5.6066
4.2464,3.3899
4.2464,5.1174
4.2464,4.6528
4.2464,4.4728
4.2464,5.0657
4.2464,4.6436
6.2547,6.8183
6.2547,5.7602
6.2547,6.4281
6.2547,5.6472
3.6007,3.93
3.6007,2.9368
3.6007,4.3313
3.6007,2.9902
3.6007,3.2041
3.6007,3.6337
3.6136,4.4604
3.6136,4.3044
3.6136,3.3186
3.6136,3.7339
3.6136,3.5996
3.6136,4.2169
5.7877,6.0388
5.7877,6.4281
5.7877,5.2286
5.7877,5.1174
5.7877,5.4122
5.7877,5.6472
5.7877,5.0657
