3.9899,4.3275
3.9899,3.8831
3.9899,3.6925
3.9899,4.7063
3.9899,4.676
3.9899,3.5815
3.9899,3.1758
3.9899,4.3348
3.9899,4.73
-1.1722,-1.7443
-1.1722,-2.0557
-4.9442,-4.9566
-4.9442,-5.4905
-4.9442,-4.4573
-4.9442,-4.5662
-4.4808,-3.6115
-4.4808,-4.1615
-4.4808,-4.9805
-4.4808,-3.9561
-4.4808,-3.9325
-4.4808,-4.1621
-4.4808,-4.5929
2.2602,2.1198
2.2602,3.2031
2.2602,1.5031
2.2602,1.5107
2.2602,2.482
2.2602,2.286
2.2602,2.7545
5.1994,4.6477
5.1994,4.4515
5.1994,4.2798
5.1994,5.6604
5.1994,5.4541
5.1994,4.8013
5.1994,5.4835
5.1994,5.2805
5.1994,4.73
5.1994,4.7219
5.1994,5.2261
4.6477,5.1994
4.6477,4.4515
4.6477,4.2798
4.6477,5.4541
4.6477,3.7722
4.6477,4.8013
4.6477,5.4835
4.6477,4.3348
4.6477,5.082
4.6477,5.2805
4.6477,4.7219
-3.6115,-4.4808
-3.6115,-4.1615
-3.6115,-3.572
-3.6115,-3.0066
-3.6115,-3.9325
-3.6115,-2.8933
-3.6115,-3.7857
-3.6115,-3.2303
-3.6115,-3.9593
-3.6115,-3.2915
-3.6115,-4.1621
-3.6115,-3.1283
6.8711,6.1702
6.8711,6.81
6.8711,6.1461
4.4515,5.1994
4.4515,4.6477
4.4515,4.2798
4.4515,4.3275
4.4515,3.5483
4.4515,3.7722
4.4515,4.8013
4.4515,3.5815
4.4515,4.3348
4.4515,5.2805
4.4515,4.73
4.4515,4.7219
6.1702,6.8711
6.1702,5.7166
6.1702,5.3907
6.1702,6.81
6.1702,6.0151
6.1702,5.3362
6.1702,6.1461
-4.1615,-4.4808
-4.1615,-3.6115
-4.1615,-4.9805
-4.1615,-3.9561
-4.1615,-3.9325
-4.1615,-3.7857
-4.1615,-4.4573
-4.1615,-4.1621
-2.5388,-2.2239
-2.5388,-2.6464
-2.5388,-1.7443
-2.5388,-2.0535
-2.5388,-2.0557
-2.5388,-3.2517
-2.5388,-3.2915
-2.5388,-3.1283
-2.5388,-2.8621
-2.5388,-2.2725
-1.1906,-1.4775
-1.1906,-1.7226
-1.1906,-0.45439
-1.1906,-0.39337
-1.0967,-1.2029
-1.0967,-1.9299
-1.0967,-1.4838
-1.0967,-1.7285
5.5023,4.8151
5.5023,5.3033
5.5023,5.9436
4.2798,5.1994
4.2798,4.6477
4.2798,4.4515
4.2798,3.5483
4.2798,3.7722
4.2798,3.4357
4.2798,3.8959
4.2798,4.3348
4.2798,4.7219
2.7784,3.4338
5.6604,5.1994
5.6604,5.4541
5.6604,6.0397
5.6604,6.4994
5.6604,5.4835
5.6604,5.082
5.6604,5.2805
5.6604,5.8526
-3.7351,-3.1408
-3.7351,-3.2941
-3.7351,-3.133
-4.9566,-4.9442
-4.9566,-4.2085
-4.9566,-5.4905
-4.9566,-5.2018
-4.9566,-4.5662
-4.9566,-4.6006
-3.572,-3.6115
-3.572,-3.9561
-3.572,-3.9325
-3.572,-2.6464
-3.572,-3.2517
-3.572,-3.2915
-3.572,-3.1283
-3.572,-2.8621
-6.1533,-5.4533
-6.1533,-5.8058
-6.1533,-5.6931
-6.1533,-6.2762
-6.1533,-5.7694
-6.1533,-5.2716
-6.1533,-6.8595
-6.1533,-6.2863
-6.1533,-6.1584
-6.1533,-6.5993
-4.9775,-5.8058
-4.9775,-5.6931
-4.9775,-5.0259
-4.9775,-5.3825
-4.9775,-5.2716
-4.9775,-4.5497
3.9554,3.3824
3.9554,4.3226
3.9554,3.2229
3.9554,3.5399
-1.0512,-1.2029
-1.0512,-1.4775
-1.0512,-1.842
-1.0512,-1.4838
-1.0512,-0.64861
-1.0512,-0.45439
-1.0512,-0.39337
-3.0066,-3.6115
-3.0066,-3.9325
-3.0066,-2.6464
-3.0066,-2.8933
-3.0066,-2.0535
-3.0066,-3.7857
-3.0066,-3.2303
-3.0066,-2.218
-3.0066,-3.2915
-3.0066,-3.1283
-3.0066,-2.2725
2.1198,2.2602
2.1198,1.5107
2.1198,2.482
2.1198,2.6593
-7.3792,-8.0776
5.4541,5.1994
5.4541,4.6477
5.4541,5.6604
5.4541,5.4835
5.4541,5.082
5.4541,5.2805
5.4541,4.7219
5.4541,5.8526
-4.2085,-4.9566
-4.2085,-4.1131
-4.2085,-3.9045
-4.2085,-4.5662
-4.2085,-4.6006
4.8151,5.5023
4.8151,5.3033
4.8151,4.8756
4.8151,4.3657
-1.2029,-1.0967
-1.2029,-1.0512
