-1.9164,-2.5379
-1.9164,-2.1193
-1.9164,-1.6345
-1.9164,-2.6033
-1.9164,-1.7005
-1.9164,-1.3071
-6.9153,-6.1735
-6.9153,-6.6077
-3.319,-4.2609
-3.319,-3.9866
-3.319,-3.0949
-3.319,-2.9273
-5.179,-4.2609
-5.179,-4.8046
-5.179,-5.7278
1.0227,1.3035
1.0227,0.17877
1.0227,0.76898
-3.4696,-3.2287
-3.4696,-3.7164
-3.4696,-3.5121
-3.4696,-3.6249
-3.4696,-2.8157
-3.4696,-3.0192
-3.4696,-2.5978
-3.4696,-3.3042
-3.4696,-2.7161
-3.4696,-3.7139
-3.4696,-2.6701
-3.4696,-4.1131
-3.4696,-3.8246
-3.4696,-2.6943
-3.2287,-3.4696
-3.2287,-2.5379
-3.2287,-3.7164
-3.2287,-3.7331
-3.2287,-2.9585
-3.2287,-3.2766
-3.2287,-3.0192
-3.2287,-3.1092
-3.2287,-3.3042
-3.2287,-2.7161
-3.2287,-3.7139
-3.2287,-2.6701
-3.2287,-4.1131
-3.2287,-2.6943
-5.0322,-4.8171
-5.0322,-5.7732
-5.0322,-4.2609
-5.0322,-5.9469
-5.0322,-4.8046
-5.0322,-4.8358
-5.0322,-4.5358
-5.0322,-5.7278
-5.0322,-5.3893
5.9876,5.8061
5.9876,5.3973
5.9876,6.4129
-2.5379,-1.9164
-2.5379,-3.2287
-2.5379,-2.1193
-2.5379,-1.6345
-2.5379,-2.6033
-2.5379,-2.9585
-2.5379,-3.2766
-2.5379,-3.0192
-2.5379,-1.8031
-2.5379,-2.0089
-2.5379,-3.1092
-2.5379,-2.7161
-2.5379,-2.6701
-2.5379,-2.6943
-2.5379,-2.0655
5.8061,5.9876
5.8061,5.0489
5.8061,5.4675
5.8061,5.3973
5.8061,5.1394
5.8061,6.2669
5.8061,5.94
5.8061,6.4129
-4.8171,-5.0322
-4.8171,-5.7732
-4.8171,-5.2325
-4.8171,-4.8046
-4.8171,-4.7686
-4.8171,-4.8358
-4.8171,-3.968
-4.8171,-4.5358
-4.8171,-5.3893
-6.3886,-5.7732
-6.3886,-6.1003
-6.3886,-5.845
-6.3886,-7.0647
-6.3886,-6.6077
-6.3886,-6.7395
-6.3886,-5.7988
-6.3886,-6.687
-6.3886,-5.7986
6.3449,5.3512
6.3449,5.723
6.3449,6.5665
6.3449,6.2425
6.3449,7.2473
6.3449,7.0322
6.3449,7.0392
6.3449,6.5269
6.3449,5.8501
6.3449,5.9994
4.6472,5.3512
4.6472,4.9867
4.6472,5.2206
4.1398,4.7188
4.1398,5.0489
4.1398,4.3463
-3.7164,-3.4696
-3.7164,-3.2287
-3.7164,-3.7331
-3.7164,-2.9585
-3.7164,-3.2766
-3.7164,-3.0192
-3.7164,-4.5793
-3.7164,-3.7139
-3.7164,-4.1131
-3.7164,-3.8246
-3.5121,-3.4696
-3.5121,-3.6249
-3.5121,-2.8157
-3.5121,-4.4111
-3.5121,-2.5978
-3.5121,-3.595
-3.5121,-3.3042
-3.5121,-3.7139
-3.5121,-3.8246
-3.5121,-2.6943
5.9875,6.5685
5.9875,5.4237
5.9875,6.4805
5.9875,6.2757
-1.9198,-2.2067
-1.9198,-2.2839
-1.9198,-1.0707
-1.9198,-2.9273
-1.9198,-1.6714
-5.7732,-5.0322
-5.7732,-4.8171
-5.7732,-6.3886
-5.7732,-5.2325
-5.7732,-5.9469
-5.7732,-4.8358
-5.7732,-6.7395
-5.7732,-5.7988
-5.7732,-5.7278
-5.7732,-5.3893
0.37708,0.70479
0.37708,1.0842
0.37708,-0.28505
0.37708,0.045717
0.37708,0.70616
0.37708,0.57227
0.37708,-0.092554
1.1754,1.0842
1.1754,0.68301
1.1754,1.0253
1.1754,1.8065
1.1754,0.57227
1.4203,0.78626
1.4203,1.1039
5.3512,6.3449
5.3512,4.6472
5.3512,5.723
5.3512,5.4293
5.3512,5.8501
5.3512,4.9867
5.3512,5.3639
5.3512,5.9994
5.3512,5.2206
5.3512,5.754
-5.2325,-4.8171
-5.2325,-5.7732
-5.2325,-6.1003
-5.2325,-5.845
-5.2325,-4.7686
-5.2325,-5.4409
-5.2325,-4.8358
-5.2325,-4.6985
-5.2325,-5.7988
-5.2325,-4.5358
-5.2325,-5.3893
-5.2325,-5.7986
1.3035,1.0227
1.3035,1.2566
1.3035,0.76898
1.3035,2.0044
5.6409,4.9544
5.6409,6.0749
-3.6249,-3.4696
-3.6249,-3.5121
-3.6249,-2.8157
-3.6249,-4.4111
-3.6249,-3.595
-3.6249,-3.3042
-3.6249,-4.5081
-3.6249,-3.7139
-3.6249,-3.8246
-3.6249,-2.6943
-2.2067,-1.9198
-2.2067,-3.0949
-2.2067,-2.9273
4.7188,4.1398
4.7188,5.0489
4.7188,4.3463
4.7188,5.4675
