-1.2539,-0.46967
-1.2539,-2.0029
-1.2539,-0.32782
-7.389,-7.7489
-7.389,-6.4843
-7.389,-7.7117
-6.131,-5.8946
-6.131,-5.18
-4.5273,-5.1953
-0.34945,0.576
-0.34945,-0.27067
-5.746,-5.8131
-5.746,-6.6346
-5.746,-6.3034
-7.7163,-6.8353
5.2479,4.8773
-3.2764,-3.6777
-3.2764,-3.9651
-3.2764,-2.3914
6.002,5.3364
6.002,6.4032
-5.8946,-6.131
-6.5166,-7.4984
-6.5166,-7.0252
-6.5166,-5.8918
-6.5166,-6.6978
7.5984,6.708
7.5984,7.3187
3.646,4.2445
3.8898,4.6632
3.8898,4.4386
-7.0272,-6.8353
-7.0272,-6.7124
-7.0272,-6.2753
8.0252,7.6854
-3.6777,-3.2764
-3.6777,-4.3533
6.3139,6.6206
6.3139,5.5855
6.3139,5.409
6.3139,7.0012
6.3139,6.286
-5.4046,-4.4526
-5.4046,-5.8918
-0.085764,0.45459
-0.085764,0.63782
-0.085764,-0.53977
-0.085764,-0.66428
0.45459,-0.085764
0.45459,1.285
0.45459,0.63782
0.45459,-0.53977
3.8846,4.5122
-7.2186,-6.6067
-7.2186,-7.7022
7.1644,6.9065
7.1644,8.1739
7.1644,6.2629
-5.8131,-5.746
-5.8131,-5.9634
-5.8131,-4.9177
-5.8131,-6.7124
-5.8131,-6.3034
-1.1192,-1.6727
-1.1192,-0.25498
4.6632,3.8898
4.6632,4.0938
6.6133,7.3152
4.5122,3.8846
4.5122,5.409
4.5122,4.7059
-1.1858,-0.35945
-1.1858,-1.2325
3.0292,2.4196
3.0292,3.0187
0.10663,0.576
0.10663,-0.32782
-1.6727,-1.1192
-1.6727,-2.4885
6.6206,6.3139
6.6206,6.2927
6.6206,7.2277
6.6206,6.286
-7.942,-7.4738
4.2039,4.8773
4.2039,3.5517
7.6854,8.0252
7.6854,6.8419
7.6854,7.3152
4.8773,5.2479
4.8773,4.2039
4.8773,4.3
4.8773,5.3364
3.3656,4.2226
-7.0024,-7.4445
-7.7489,-7.389
-7.7489,-7.4984
6.708,7.5984
6.708,6.1796
6.708,6.9207
0.12425,0.95603
0.12425,-0.29596
0.12425,0.71648
0.12425,-0.27251
-6.4843,-7.389
-6.4843,-6.6978
0.43451,-0.35945
0.43451,-0.34614
0.43451,-0.025112
2.0977,2.4268
5.4161,5.0708
5.4161,5.409
5.4161,6.0452
5.4161,4.7059
5.4161,6.286
5.5855,6.3139
5.5855,4.9745
5.5855,5.409
5.5855,6.2927
5.5855,5.4541
6.8419,7.6854
-7.4445,-7.0024
-5.2251,-5.4624
-5.2251,-5.9634
-5.2251,-4.9177
-5.2251,-5.2284
-5.2251,-4.3533
-5.4624,-5.2251
-5.4624,-5.2284
-5.4624,-6.2024
-4.8119,-3.8756
-4.8119,-4.614
0.95603,0.12425
2.4196,3.0292
2.4196,1.8445
2.4196,3.1489
-3.4424,-4.3755
1.2638,0.50895
0.25551,-0.46967
0.25551,1.1288
0.25551,-0.27251
0.25551,0.58817
-7.4984,-6.5166
-7.4984,-7.7489
-7.4984,-7.0252
-7.4984,-6.6978
