4.5711,5.0941
4.5711,5.1524
4.5711,4.2161
4.5711,5.0125
-1.3547,-2.0363
-5.926,-5.2892
-2.8485,-3.8094
-2.8485,-2.52
-2.8485,-2.2436
1.2208,1.5209
1.2208,1.8696
1.2208,0.46792
1.2208,0.48739
1.2208,1.3788
4.6765,4.2596
4.6765,4.4443
4.6765,4.9573
4.6765,5.0898
4.6765,3.7727
4.6765,4.0321
4.6765,3.9407
4.6765,4.8655
3.7526,3.1611
3.7526,3.9666
-3.8368,-2.9867
-3.8368,-3.3022
-3.8368,-3.8094
-3.8368,-4.0266
-3.8368,-4.2831
7.3194,6.6127
7.3194,6.5867
7.3194,7.2523
4.2596,4.6765
4.2596,4.9573
4.2596,3.7727
4.2596,4.0321
4.2596,4.0202
4.2596,4.7552
4.2596,3.7143
6.6127,7.3194
6.6127,6.5867
6.6127,6.1403
6.6127,7.2523
6.6127,6.6706
-6.7584,-6.9335
-6.7584,-5.8569
-2.1486,-1.9043
-2.1486,-1.4722
-2.1486,-1.8945
-2.1486,-2.52
-2.1486,-2.3613
0.23624,0.79281
-1.6892,-1.2042
-1.6892,-1.8747
-1.6892,-2.5092
5.2804,4.9883
5.2804,6.0775
5.2804,5.5801
4.4443,4.6765
4.4443,4.8214
4.4443,3.9407
4.4443,5.3539
4.4443,4.8655
4.4443,3.9666
1.6894,1.4812
1.6894,0.8506
4.9573,4.6765
4.9573,4.2596
4.9573,5.0898
4.9573,4.0321
4.9573,4.8655
-2.789,-2.4057
-2.789,-2.7963
-2.789,-2.3314
-2.789,-3.5804
-2.789,-3.4361
-2.789,-2.4039
-5.6797,-5.9415
-5.6797,-5.0549
-5.6797,-6.534
-5.6797,-6.0019
-2.9867,-3.8368
-2.9867,-3.3022
-2.9867,-2.52
-2.9867,-2.3613
-6.5982,-6.13
-6.5982,-5.8224
-6.5982,-6.7834
-6.13,-6.5982
-6.13,-5.5687
-6.13,-5.8224
-6.13,-6.4881
3.5116,3.5874
3.5116,2.5268
-1.2042,-1.6892
-1.2042,-1.8747
-1.2042,-1.4748
-1.2042,-0.60792
-1.2042,-1.0362
-1.3469,-0.82537
-1.3469,-1.9043
-1.3469,-0.96666
-1.3469,-1.8945
1.5209,1.2208
1.5209,1.8696
1.5209,0.85707
1.5209,1.6921
-7.2965,-7.7362
-7.2965,-8.0018
5.0898,4.6765
5.0898,4.9573
5.0898,5.3539
5.0898,4.8655
-5.7621,-4.9563
-5.7621,-6.1283
-5.7621,-5.15
-5.7621,-6.099
4.9883,5.2804
4.9883,5.5801
4.9883,4.4205
4.9883,5.0832
-1.8747,-1.6892
-1.8747,-1.2042
-1.8747,-1.8252
-1.8747,-1.4748
-1.8747,-2.3314
-1.8747,-2.2896
-1.8747,-2.5092
-1.8747,-1.0362
8.4669,8.6894
8.4669,8.097
6.8545,6.4581
6.8545,6.1061
6.8545,6.597
6.8545,5.9551
2.5216,1.6921
2.5216,2.5268
7.5923,8.097
2.4409,2.6041
2.4409,1.8696
2.4409,2.1029
2.4409,3.0111
-3.9693,-4.0327
-3.9693,-4.3515
3.0536,2.9417
3.0536,4.0202
-2.4057,-2.789
-2.4057,-2.7963
-2.4057,-1.8252
-2.4057,-2.3314
-2.4057,-1.6582
-2.4057,-2.4039
8.2509,8.6455
6.5867,7.3194
6.5867,6.6127
6.5867,6.1403
6.5867,6.0775
1.4812,1.6894
1.4812,1.4849
1.4812,0.79281
6.1403,6.6127
6.1403,6.5867
6.1403,6.0775
6.1403,5.5801
6.1403,5.741
-6.31,-7.1259
-6.9335,-6.7584
-2.9535,-3.3022
-2.9535,-2.3613
-0.58816,-1.3055
-0.58816,-1.0362
5.0941,4.5711
5.0941,5.89
5.0941,4.8958
5.0941,4.2161
5.0941,5.4897
5.0941,5.0125
-3.3022,-3.8368
-3.3022,-2.9867
-3.3022,-2.9535
-3.3022,-4.0266
-3.3022,-2.3613
5.89,5.0941
5.89,4.8958
5.89,6.1061
5.89,5.4897
-7.1467,-6.627
-2.7963,-2.789
-2.7963,-2.4057
-2.7963,-1.8252
-2.7963,-3.1585
-2.7963,-2.3314
-2.7963,-3.4361
-2.7963,-2.2896
-1.8252,-1.8747
-1.8252,-2.4057
-1.8252,-2.7963
-1.8252,-1.4748
-1.8252,-2.3314
-1.8252,-1.3055
-1.8252,-1.6582
-1.8252,-1.0362
2.4408,1.4849
-4.9262,-5.2892
-4.9262,-4.0266
3.1741,2.9417
3.1741,3.7727
3.1741,4.0321
3.1741,2.892
3.1741,3.7143
3.1735,3.1611
3.1735,3.7727
3.1735,2.892
3.1735,3.9407
3.1735,3.9666
5.4897,5.9675
5.4897,6.2123
-0.82537,-1.3469
-0.82537,-1.7303
4.8958,5.0941
4.8958,5.89
4.8958,4.0416
4.8958,5.4897
2.6041,2.4409
2.6041,1.8696
2.6041,2.5268
8.6894,8.4669
8.6894,8.097
-3.7935,-4.0744
-3.7935,-4.3515
-3.7935,-3.4833
-3.7935,-4.605
-3.7935,-3.3587
4.0416,4.8958
4.0416,3.8552
-2.0363,-1.3547
-2.0363,-1.4722
-2.0363,-2.3613
-5.5687,-6.13
-5.5687,-5.181
-5.5687,-4.7684
-7.3817,-7.1259
6.4581,6.8545
6.4581,6.1061
6.4581,5.8436
6.4581,6.981
6.4581,5.9551
-5.9415,-5.6797
-5.9415,-5.0549
-5.9415,-6.7812
-5.9415,-5.0425
-5.9415,-6.534
-5.9415,-6.099
-1.9043,-2.1486
-1.9043,-1.3469
-1.9043,-1.7303
-1.9043,-1.8945
-1.9043,-2.52
-1.9043,-2.2436
-7.3831,-6.7852
-7.3831,-6.6661
-0.96666,-1.3469
-0.96666,-1.8945
-0.96666,-0.83939
6.1061,6.8545
6.1061,5.89
6.1061,6.4581
6.1061,5.6268
6.1061,5.8436
6.1061,5.4897
6.1061,5.9551
3.598,4.4205
6.0775,5.2804
6.0775,6.5867
6.0775,6.1403
6.0775,5.5801
1.8696,1.2208
1.8696,1.5209
1.8696,2.4409
1.8696,2.6041
2.9417,3.0536
2.9417,3.1741
2.9417,2.892
2.9417,3.7143
5.5801,5.2804
5.5801,4.9883
5.5801,6.1403
5.5801,6.0775
5.5801,5.741
5.5801,5.0832
-4.0327,-3.9693
0.85707,1.5209
0.85707,0.46792
0.85707,1.6921
-1.7303,-0.82537
-1.7303,-1.9043
-1.7303,-2.0914
-1.7303,-1.1618
-1.7303,-2.2436
5.1524,4.5711
5.1524,5.6268
5.1524,5.8436
5.1524,5.0125
5.1524,4.9466
5.1524,5.9551
-4.1314,-4.0744
-4.1314,-3.3587
-4.1314,-4.7684
-4.9563,-5.7621
-4.9563,-4.3515
-4.9563,-5.0425
-4.9563,-5.15
-3.6982,-2.8288
-3.6982,-3.5804
5.741,6.1403
5.741,5.5801
5.741,5.9675
5.741,5.0832
-5.0549,-5.6797
-5.0549,-5.9415
-5.0549,-5.0425
-5.0549,-4.4124
-4.0744,-3.7935
-4.0744,-4.1314
-4.0744,-3.4833
-4.0744,-4.605
-4.0744,-3.3587
-4.0744,-4.7684
-3.1585,-2.7963
-3.1585,-3.4361
-3.1585,-2.2896
-3.1585,-2.5092
3.1611,3.7526
3.1611,3.1735
3.1611,3.9666
1.4849,1.4812
1.4849,2.4408
1.4849,1.0451
1.4849,0.79281
3.7727,4.6765
3.7727,4.2596
3.7727,3.1741
3.7727,3.1735
3.7727,4.0321
3.7727,2.892
3.7727,3.9407
3.7727,3.7143
3.7727,3.9666
-1.4748,-1.2042
-1.4748,-1.8747
-1.4748,-1.8252
-1.4748,-2.3314
-1.4748,-2.2896
-1.4748,-1.0362
