3.6695,4.0365
3.6695,3.1347
3.6695,3.3178
-3.7295,-3.345
-3.7295,-3.8388
-3.7295,-4.4592
-6.0968,-6.9424
-6.0968,-5.7921
-2.774,-2.1335
1.2363,1.6299
1.2363,0.25665
5.1451,4.7116
5.1451,5.5303
5.1451,4.6559
3.0235,2.9535
7.9591,7.1297
3.1289,4.0554
3.1289,2.4038
3.1289,3.2093
7.0483,6.5505
7.0483,7.9485
-6.9424,-6.0968
-2.1592,-2.393
-2.1592,-1.5411
-2.1592,-2.7255
-2.1592,-2.8852
0.093981,0.19965
0.093981,-0.86309
-2.7582,-3.4804
5.2934,4.7151
5.2934,5.7572
3.8914,2.9535
3.8914,4.6845
3.8914,3.6915
3.6378,2.731
4.0554,3.1289
4.0554,3.3783
-2.5099,-2.2004
-2.5099,-1.9643
-2.5099,-2.4133
-2.5099,-3.144
-2.5099,-2.7629
-3.5822,-3.7815
-3.5822,-2.7255
-7.0613,-6.5757
-7.0613,-7.4467
-7.0613,-6.5425
-7.0613,-7.7486
-6.5757,-7.0613
-6.5757,-6.1348
-6.5757,-7.4467
-6.5757,-6.5425
-1.5745,-2.2378
-0.22409,-0.9306
-0.22409,-0.6975
-7.5408,-7.9901
-7.5408,-7.5173
-7.5408,-7.2721
4.7116,5.1451
4.7116,3.9388
4.7116,4.5129
4.7116,4.6845
4.7116,4.6559
-5.0635,-4.377
-5.0635,-4.8356
4.7151,5.2934
4.7151,4.1415
2.2257,2.0059
-2.2378,-1.5745
-2.2378,-2.4133
-2.2378,-2.9136
7.1084,6.8505
7.1084,6.5212
2.5345,1.8533
2.5345,3.4921
2.4912,1.6299
2.4912,3.3178
-4.377,-5.0635
-4.377,-4.9715
-2.2004,-2.5099
-2.2004,-1.4768
-2.2004,-1.8101
-2.2004,-2.7629
8.0311,8.6534
7.7107,7.1297
7.7107,7.0169
2.731,3.6378
2.731,3.2208
2.731,2.0059
7.1297,7.9591
7.1297,7.7107
7.1297,6.4685
7.1297,6.5505
-6.6919,-7.0927
-6.6173,-5.772
-3.345,-3.7295
-3.345,-2.393
0.19965,0.093981
0.19965,-0.55505
0.19965,1.096
5.6983,5.1369
5.6983,6.3895
5.6983,6.3396
5.6983,5.1077
-3.8388,-3.7295
-3.8388,-2.8852
7.3555,6.8505
7.3555,7.7183
7.3555,6.78
-8.0212,-7.1457
-3.2297,-4.1346
-3.2297,-2.4133
-3.2297,-3.8003
-3.2297,-2.9136
-3.2297,-2.7629
-1.9643,-2.5099
-1.9643,-1.2591
-1.9643,-2.4133
-1.9643,-1.4768
-1.9643,-1.0856
3.2208,2.731
-5.772,-6.6173
3.848,2.9664
3.848,3.9388
3.848,4.5129
3.848,3.3887
3.848,3.3783
2.9664,3.848
2.9664,3.3887
2.9664,2.9043
-0.89832,-0.88993
-0.89832,-1.5414
5.1369,5.6983
1.8533,2.5345
1.8533,1.3476
1.8533,1.4311
8.5947,8.443
-2.8134,-3.4352
4.2992,4.0365
4.2992,4.1139
4.2992,5.1077
4.2992,3.4054
-2.393,-2.1592
-2.393,-3.345
-2.393,-1.5411
-2.393,-2.8852
-6.1348,-6.5757
-6.1348,-5.5657
-6.1348,-6.9083
-7.0927,-6.6919
-7.0927,-6.6354
6.8505,7.1084
6.8505,7.3555
6.8505,6.3895
6.8505,6.5212
6.8505,7.7183
6.8505,6.78
-8.0393,-7.7866
-1.4215,-2.1335
-1.4215,-0.9306
-8.2978,-7.9901
0.089901,-0.6975
5.9227,5.9497
5.9227,6.3895
5.9227,6.5212
5.9227,5.1077
3.233,4.1415
7.0169,7.7107
7.0169,6.4685
1.3476,1.8533
2.4038,3.1289
6.4685,7.1297
6.4685,7.0169
6.4685,5.7572
-0.55016,0.40131
-3.4087,-4.306
-2.1335,-2.774
-2.1335,-1.4215
-2.1335,-2.7255
-2.1335,-1.5414
5.9497,5.9227
5.9497,6.5212
-1.8451,-2.3221
-7.0582,-7.7866
-3.7984,-3.144
6.5505,7.0483
6.5505,7.1297
-4.306,-3.4087
-4.306,-4.756
-4.306,-4.9715
-3.894,-4.4036
-3.894,-3.4352
-4.1346,-3.2297
2.9535,3.0235
2.9535,3.8914
2.9535,2.9043
2.9535,3.6915
2.0059,2.2257
2.0059,2.731
2.0059,1.096
2.0059,1.1385
3.9388,4.7116
3.9388,3.848
3.9388,3.3887
3.9388,4.6559
3.9388,3.6915
-1.2591,-1.9643
-1.2591,-1.0856
4.5129,4.7116
4.5129,3.848
1.6299,1.2363
1.6299,2.4912
1.6299,2.2837
3.7456,4.1415
-5.8195,-5.5657
-5.8195,-4.8356
-5.8195,-6.5425
0.25665,1.2363
0.25665,0.40131
-7.9901,-7.5408
-7.9901,-8.2978
-7.9901,-7.2721
-7.9901,-8.4888
-6.6354,-7.0927
-6.6354,-7.594
6.7455,6.1709
6.7455,7.5389
7.9485,7.0483
-2.4133,-2.5099
-2.4133,-2.2378
-2.4133,-3.2297
-2.4133,-1.9643
-2.4133,-2.9136
-2.4133,-2.7629
-2.7621,-3.144
-2.7621,-1.8101
-7.7866,-8.0393
-7.7866,-7.0582
-7.7866,-7.1914
-3.144,-2.5099
-3.144,-3.7984
-3.144,-2.7621
-3.144,-2.7629
-5.5657,-6.1348
-5.5657,-5.8195
4.0365,3.6695
4.0365,4.2992
4.0365,3.3178
3.4921,2.5345
3.4921,4.3863
-7.7024,-7.1457
6.3895,5.6983
6.3895,6.8505
6.3895,5.9227
6.3895,6.5212
6.3895,6.78
-3.8003,-3.2297
-4.7028,-3.7815
1.4311,1.8533
3.3887,3.848
3.3887,2.9664
3.3887,3.9388
3.3887,3.3783
-0.86309,0.093981
-0.86309,-1.8101
-4.4036,-3.894
-4.4036,-3.4352
-4.4036,-4.8356
-4.4036,-4.9062
-1.4768,-2.2004
-1.4768,-1.9643
-1.4768,-0.55505
-1.4768,-1.8101
-1.4768,-1.0856
-7.5173,-7.5408
4.6845,3.8914
4.6845,4.7116
4.6845,5.5303
4.6845,4.6559
-0.55505,0.19965
-0.55505,-1.4768
-0.55505,-1.0856
6.3396,5.6983
6.3396,6.78
-1.5411,-2.1592
-1.5411,-2.393
-1.5411,-0.9306
-3.4804,-2.7582
-3.4804,-2.9136
8.6534,8.0311
-1.8101,-2.2004
-1.8101,-2.7621
-1.8101,-0.86309
-1.8101,-1.4768
4.3863,3.4921
4.3863,4.1415
3.1347,3.6695
3.1347,3.2093
-3.4352,-2.8134
-3.4352,-3.894
-3.4352,-4.4036
-4.8356,-5.0635
-4.8356,-5.8195
-4.8356,-4.4036
-4.8356,-4.131
2.2837,1.6299
-7.2721,-7.5408
-7.2721,-7.9901
-7.1457,-8.0212
-7.1457,-7.7024
-7.1457,-6.9083
3.2093,3.1289
3.2093,3.1347
3.2093,4.1841
2.9043,2.9664
2.9043,2.9535
2.9043,3.6915
-1.8346,-0.88993
-1.8346,-1.5414
-0.9306,-0.22409
-0.9306,-1.4215
-0.9306,-1.5411
4.1139,4.2992
4.1139,3.4054
5.5303,5.1451
5.5303,4.6845
5.5303,4.6559
-2.3221,-1.8451
-8.4888,-7.9901
-4.756,-4.306
-4.9715,-4.377
-4.9715,-4.306
-0.6975,-0.22409
-0.6975,0.089901
-7.4467,-7.0613
-7.4467,-6.5757
-3.7815,-3.5822
-3.7815,-4.7028
-3.7815,-3.5438
4.6559,5.1451
4.6559,4.7116
4.6559,3.9388
4.6559,4.6845
4.6559,5.5303
4.6559,3.6915
4.1415,4.7151
4.1415,3.233
4.1415,3.7456
4.1415,4.3863
3.3783,4.0554
3.3783,3.848
3.3783,3.3887
-4.9062,-4.4036
5.7572,5.2934
5.7572,6.4685
6.5212,7.1084
6.5212,6.8505
6.5212,5.9227
6.5212,5.9497
6.5212,6.3895
3.3178,3.6695
3.3178,2.4912
3.3178,4.0365
3.3178,3.4054
6.1709,6.7455
-2.9136,-2.2378
-2.9136,-3.2297
-2.9136,-2.4133
-2.9136,-3.4804
-6.5425,-7.0613
-6.5425,-6.5757
-6.5425,-5.8195
-6.5425,-7.1914
3.6915,3.8914
3.6915,2.9535
3.6915,3.9388
3.6915,2.9043
3.6915,4.6559
-8.0563,-7.306
-0.88993,-0.89832
-0.88993,-1.8346
-0.88993,-1.5414
7.7183,7.3555
7.7183,6.8505
7.7183,6.78
-4.4592,-3.7295
-5.7921,-6.0968
7.5389,6.7455
-7.594,-6.6354
5.1077,5.6983
5.1077,4.2992
5.1077,5.9227
-4.131,-4.8356
-6.9083,-6.1348
-6.9083,-7.1457
-7.7486,-7.0613
-7.7486,-7.1914
-2.7255,-2.1592
-2.7255,-3.5822
-2.7255,-2.1335
-2.7255,-2.8852
8.443,8.5947
-2.8852,-2.1592
-2.8852,-3.8388
-2.8852,-2.393
-2.8852,-2.7255
-7.1914,-7.7866
-7.1914,-6.5425
-7.1914,-7.7486
0.40131,-0.55016
0.40131,0.25665
4.1841,3.2093
-1.0856,-1.9643
-1.0856,-1.2591
-1.0856,-1.4768
-1.0856,-0.55505
-1.5414,-0.89832
-1.5414,-2.1335
-1.5414,-1.8346
-1.5414,-0.88993
-7.306,-8.0563
-3.5438,-3.7815
3.4054,4.2992
3.4054,4.1139
3.4054,3.3178
1.096,0.19965
1.096,2.0059
1.096,1.1385
-2.7629,-2.5099
-2.7629,-2.2004
-2.7629,-3.2297
-2.7629,-2.4133
-2.7629,-3.144
6.78,7.3555
6.78,6.8505
6.78,6.3895
6.78,6.3396
6.78,7.7183
1.1385,2.0059
1.1385,1.096
