-1.3197,-0.54468
-1.3197,-1.6594
-1.3197,-0.63565
-1.3197,-1.0043
-8.1516,-7.4687
-5.9939,-6.1611
-4.7613,-4.6214
-4.7613,-5.582
-4.7613,-4.7098
1.1505,1.9656
1.1505,1.4098
1.1505,1.5663
1.1505,0.5473
1.1505,0.29529
-5.0142,-4.1987
-5.0142,-5.8602
-5.0142,-4.5953
-5.0142,-5.0503
-5.0142,-5.0318
-5.0142,-4.6364
-5.0142,-5.3103
-5.0142,-5.2901
-6.6467,-6.1944
-6.6467,-5.8579
-5.5671,-5.7778
-5.5671,-6.4064
-5.5671,-4.6214
-5.5671,-6.4683
-5.5671,-5.5804
4.8539,5.48
4.8539,4.6252
4.8539,5.6877
-4.1987,-5.0142
-4.1987,-4.5953
-4.1987,-5.0318
-4.1987,-4.6364
-4.1987,-3.231
-4.1987,-3.5642
-4.1987,-4.1308
5.48,4.8539
5.48,4.6252
5.48,5.3608
5.48,5.6877
5.48,6.4479
-6.6819,-7.586
-6.6819,-7.1136
-6.3686,-5.4912
-6.3686,-7.0812
-6.3686,-6.3423
-6.3686,-5.582
-6.3686,-6.5409
7.015,7.316
3.6953,4.2754
3.6953,4.6732
3.6953,4.2606
4.3193,5.0811
4.3193,4.4737
4.3193,5.1923
-5.8602,-5.0142
-5.8602,-6.7357
-5.8602,-5.3103
-5.8602,-5.944
-5.8602,-5.2901
-5.8602,-5.8579
7.8469,7.2459
7.8469,8.1942
-4.5953,-5.0142
-4.5953,-4.1987
-4.5953,-5.0503
-4.5953,-4.6364
-4.5953,-5.2901
6.116,6.1592
6.116,5.2524
6.116,5.36
6.116,6.6108
6.116,5.6396
6.116,6.5405
-3.2634,-2.3858
-3.2634,-2.8367
-3.2634,-2.9686
-3.2634,-4.0796
-5.7778,-5.5671
-5.7778,-6.4064
-5.7778,-5.582
-5.7778,-6.5409
0.1338,0.51415
0.1338,-0.29859
0.1338,-0.77589
0.51415,0.1338
0.51415,0.84698
0.51415,-0.29859
0.51415,1.4381
2.6201,3.4076
2.6201,2.4091
4.2754,3.6953
4.2754,4.6732
4.2754,4.9437
4.2754,3.5334
4.2754,5.1635
-5.6613,-5.0193
-5.6613,-5.4912
-5.6613,-6.1768
-5.6613,-6.3423
1.9656,1.1505
1.9656,1.4098
1.9656,2.1991
1.9656,2.6192
7.2891,6.5771
7.2891,7.7302
-5.0503,-5.0142
-5.0503,-4.5953
-5.0503,-5.944
-5.0503,-5.2901
-1.383,-1.5636
-1.383,-0.84239
-1.383,-0.81823
-1.383,-1.7073
5.0811,4.3193
5.0811,5.1923
5.0811,5.4431
5.0811,6.0389
4.6732,3.6953
4.6732,4.2754
4.6732,5.4944
4.6732,4.9437
4.6732,5.36
4.6732,4.5681
4.6732,4.2606
4.6732,5.1635
-3.7655,-4.7205
-3.7655,-4.5377
-1.4355,-0.89059
-1.4355,-0.84116
-1.4355,-2.0247
-1.4355,-1.1845
3.1639,2.6192
3.1639,2.4091
-5.2648,-4.5377
1.2917,2.0042
1.2917,1.4098
1.2917,0.35633
1.2917,0.64471
-1.1696,-2.0829
-1.1696,-0.85227
-3.3582,-4.3031
-3.3582,-3.231
6.1592,6.116
6.1592,5.2524
6.1592,5.4944
6.1592,5.36
6.1592,5.9585
6.1592,6.5405
-7.5066,-8.4317
4.6252,4.8539
4.6252,5.48
4.6252,5.3608
4.6252,4.4737
7.2459,7.8469
7.2459,6.6122
