-1.9651,-1.2544
-1.9651,-1.7201
-1.9651,-2.0219
-1.9651,-2.5477
-7.3431,-7.4919
-7.3431,-6.5382
-4.201,-5.1722
-4.201,-4.7199
-4.201,-3.6449
-4.9227,-4.7816
-4.9227,-5.836
-4.9227,-5.4841
-4.9227,-5.408
-4.9227,-4.5397
-4.9227,-5.281
-4.9227,-5.5791
1.0797,1.5318
1.0797,1.683
1.0797,0.86812
1.0797,0.73272
1.0797,0.21029
1.0797,1.3776
-5.1326,-5.0028
-5.1326,-5.4177
-5.1326,-4.3811
-5.1326,-4.7829
-5.1326,-4.6043
-5.1326,-5.9984
-5.1326,-4.3452
-5.1326,-5.224
-5.0028,-5.1326
-5.0028,-4.067
-5.0028,-5.4177
-5.0028,-4.7829
-5.0028,-5.7434
-5.0028,-4.3293
-5.0028,-4.6043
-5.0028,-4.3452
-5.0028,-5.1014
-4.7816,-4.9227
-4.7816,-5.4841
-4.7816,-4.5397
-4.7816,-4.4417
-4.7816,-5.281
5.1313,5.8994
5.1313,4.783
5.1313,5.3793
5.1313,5.5797
-4.067,-5.0028
-4.067,-4.3811
-4.067,-4.7829
-4.067,-4.3293
-4.067,-3.369
-4.067,-3.0796
-4.067,-3.8517
-4.067,-4.6043
-4.067,-4.3452
-4.067,-3.826
5.8994,5.1313
5.8994,5.3707
5.8994,5.3793
5.8994,6.0394
5.8994,6.3168
5.8994,6.573
5.8994,6.3264
-6.5748,-5.836
-6.5748,-5.8473
-6.5748,-6.6773
-6.5748,-6.1196
-6.5748,-6.9391
-6.5748,-6.6363
-6.5748,-5.5791
-6.5748,-6.5454
6.3928,5.6339
6.3928,6.6629
6.3928,6.9284
6.3928,6.1931
4.0046,4.7021
4.0046,4.969
4.0046,4.6201
4.2765,5.052
4.2765,4.2241
4.2765,4.9744
-5.4177,-5.1326
-5.4177,-5.0028
-5.4177,-4.7829
-5.4177,-5.7434
-5.4177,-6.1859
-5.4177,-4.6043
-5.4177,-5.9984
-5.4177,-5.1014
7.0657,6.3112
-4.3811,-5.1326
-4.3811,-4.067
-4.3811,-4.7829
-4.3811,-3.8517
-4.3811,-4.3452
-4.3811,-5.224
5.982,6.2486
5.982,5.2557
5.982,6.4006
-2.7395,-2.354
-2.7395,-2.6576
-2.7395,-1.878
-2.7395,-3.6449
-5.836,-4.9227
-5.836,-6.5748
-5.836,-5.8473
-5.836,-6.6773
-5.836,-6.1196
-5.836,-5.4841
-5.836,-5.408
-5.836,-5.281
-5.836,-5.5791
-5.836,-6.5454
0.80841,1.5264
0.80841,0.40419
0.80841,0.14882
0.80841,0.51647
0.80841,-0.10488
0.80841,1.2053
0.22584,0.40419
0.22584,0.69381
0.22584,-0.14121
0.22584,-0.33128
0.22584,0.60414
0.22584,-0.10488
0.22584,-0.71001
2.0535,2.6023
2.0535,1.4489
2.0535,2.5068
2.0535,1.901
4.7021,4.0046
4.7021,4.969
4.7021,5.6339
4.7021,5.2412
4.7021,4.4618
4.7021,5.0008
-5.8473,-6.5748
-5.8473,-5.836
-5.8473,-6.6773
-5.8473,-5.408
-5.8473,-6.1734
-5.8473,-5.2265
-5.8473,-6.5382
-5.8473,-5.5791
-5.8473,-6.5454
-5.8473,-5.0122
1.5318,1.0797
1.5318,1.683
1.5318,1.9259
1.5318,0.86812
1.5318,2.4108
1.5318,1.3776
-4.7829,-5.1326
-4.7829,-5.0028
-4.7829,-4.067
-4.7829,-5.4177
-4.7829,-4.3811
-4.7829,-3.8517
-4.7829,-4.6043
-4.7829,-4.3452
-4.7829,-5.224
-1.4964,-2.354
-1.4964,-1.7619
-1.4964,-1.3106
-1.4964,-1.0163
-1.4964,-1.878
-1.4964,-0.71001
-1.4964,-1.1193
5.052,4.2765
5.052,5.3707
5.052,5.3793
5.052,4.9539
5.052,4.9744
5.052,5.755
6.3112,7.0657
6.3112,6.148
4.969,4.0046
4.969,4.7021
4.969,5.2412
4.969,5.7958
4.969,5.8467
4.969,4.6201
4.969,5.0008
-4.2169,-4.447
-4.2169,-4.9121
-4.2169,-3.9683
-2.1887,-1.597
-2.1887,-2.0219
-2.1887,-2.7736
-2.1887,-1.5361
2.6023,2.0535
2.6023,1.901
-4.447,-4.2169
-4.447,-3.9683
-4.447,-5.2415
1.4489,2.0535
1.4489,1.683
1.4489,1.3457
1.4489,0.85902
1.4489,1.901
1.4489,1.3776
-0.86002,-0.16111
-0.86002,-1.0065
-3.3475,-4.0172
-3.3475,-3.0796
-3.3475,-3.826
6.2486,5.982
6.2486,5.4649
6.2486,5.7599
6.2486,7.2393
6.2486,6.4006
6.2486,6.5458
-6.6505,-5.806
4.783,5.1313
4.783,4.2241
4.783,5.3793
4.783,4.9744
7.4388,6.6785
7.4388,6.9284
5.3707,5.8994
5.3707,5.052
5.3707,5.3793
5.3707,6.1357
5.3707,6.0394
5.3707,6.3168
5.3707,4.9744
5.3707,5.755
-5.1722,-4.201
-5.1722,-5.5839
-5.1722,-4.7199
-5.1722,-6.0015
-6.6773,-6.5748
-6.6773,-5.836
-6.6773,-5.8473
-6.6773,-6.1196
-6.6773,-7.4919
-6.6773,-6.1734
-6.6773,-6.9391
-6.6773,-6.5454
5.6339,6.3928
5.6339,4.7021
5.6339,5.2412
5.6339,5.8467
-1.2544,-1.9651
-1.2544,-1.7201
-1.2544,-1.4401
-1.2544,-0.89549
-6.1196,-6.5748
-6.1196,-5.836
-6.1196,-6.6773
-6.1196,-5.4841
-6.1196,-5.5839
-6.1196,-6.6363
-6.1196,-5.281
-6.1196,-5.5791
0.0099678,0.33072
0.0099678,-0.53417
0.0099678,-0.50193
1.5264,0.80841
1.5264,2.1344
1.5264,1.2053
5.4649,6.2486
5.4649,5.7599
5.4649,5.2557
5.4649,5.7958
5.4649,6.4006
5.4649,4.6201
5.4649,4.5588
5.4649,5.0008
5.7599,6.2486
5.7599,5.4649
5.7599,5.2557
5.7599,5.7958
5.7599,6.4006
5.7599,6.313
5.7599,5.0008
5.7599,6.5458
6.6818,6.8188
-5.4841,-4.9227
-5.4841,-4.7816
-5.4841,-5.836
-5.4841,-6.1196
-5.4841,-5.5839
-5.4841,-5.281
-5.4841,-6.0015
-5.4841,-5.5791
-4.0172,-3.3475
-4.0172,-4.3094
-4.0172,-4.3293
-4.0172,-4.6629
-4.0172,-3.826
-5.3193,-5.7434
-5.3193,-4.6629
-5.3193,-5.1014
7.0282,6.1357
7.0282,6.0394
7.0282,6.3168
7.0282,6.573
7.0282,6.8188
-5.3711,-6.1734
-5.3711,-5.2265
-5.3711,-6.0625
-5.3711,-5.0122
0.33072,0.0099678
0.33072,-0.22611
0.33072,-0.50193
-2.354,-2.7395
-2.354,-1.4964
-2.354,-1.7619
-2.354,-1.878
1.683,1.0797
1.683,1.5318
1.683,1.4489
1.683,0.73272
1.683,2.4108
1.683,1.901
1.683,1.3776
-4.9121,-4.2169
-4.9121,-5.2415
-4.9121,-5.806
-0.16111,-0.86002
-0.16111,0.69381
-0.16111,-0.14121
-0.16111,-1.0065
-0.16111,-0.37594
-0.16111,0.62788
1.3457,1.4489
1.3457,0.58723
-7.4919,-7.3431
-7.4919,-6.6773
-7.4919,-6.9391
-7.4919,-6.5454
0.40419,0.80841
0.40419,0.22584
0.40419,0.14882
0.40419,-0.33128
0.40419,0.60414
0.40419,-0.10488
0.40419,1.2053
3.4521,2.6691
-0.53417,0.0099678
-0.53417,-0.50193
-0.53417,-0.82113
-0.53417,-0.98336
-1.7619,-1.4964
-1.7619,-2.354
-1.7619,-1.5477
-1.7619,-1.1193
-5.408,-4.9227
-5.408,-5.836
-5.408,-5.8473
-5.408,-6.1734
-5.408,-5.2265
-5.408,-4.5397
-5.408,-5.5791
-5.408,-5.0122
4.5842,5.1428
-6.1734,-5.8473
-6.1734,-6.6773
-6.1734,-5.3711
-6.1734,-5.408
-6.1734,-5.2265
-6.1734,-6.5382
-6.1734,-6.0625
-6.1734,-6.5454
-1.7201,-1.9651
-1.7201,-1.2544
-1.7201,-1.597
-1.7201,-2.0219
-1.7201,-1.4401
