4.5874,4.8922
4.5874,5.5287
4.5874,4.9758
-0.71322,-1.4579
-0.71322,-1.4987
-0.71322,-0.93402
-5.9923,-6.1801
-3.746,-4.1121
-3.746,-4.212
-3.746,-2.9562
-3.746,-4.0991
-3.746,-3.6623
-3.746,-2.9094
2.0914,1.7183
2.0914,2.8483
2.0914,2.7253
2.0914,2.2738
2.0914,1.2829
2.0914,2.632
5.2001,4.4045
5.2001,4.8152
5.2001,4.8816
5.2001,5.2608
5.2001,4.2213
5.2001,4.8682
5.2001,5.4923
4.4045,5.2001
4.4045,4.8152
4.4045,4.8816
4.4045,3.9558
4.4045,3.9747
4.4045,4.2213
4.4045,4.8574
4.4045,3.857
-4.1121,-3.746
-4.1121,-4.212
-4.1121,-4.9588
-4.1121,-4.9025
-4.1121,-3.6623
6.4124,6.18
6.4124,6.3919
6.4124,5.6176
6.4124,5.8663
6.4124,5.8581
6.4124,6.9302
3.982,4.8816
3.982,3.3776
3.982,3.0686
3.982,3.2838
3.982,3.9558
3.982,4.3156
3.982,3.219
3.982,4.2213
3.982,4.8682
3.982,4.0204
6.18,6.4124
6.18,5.6176
6.18,5.8581
6.18,5.2073
6.18,6.9302
6.18,5.5447
6.18,6.2868
-6.9342,-6.1801
-2.4101,-2.8828
-2.4101,-1.7843
-2.4101,-2.7276
-2.4101,-3.1618
-2.4101,-2.4304
-2.4101,-1.4579
-2.4101,-2.4246
-2.4101,-2.1402
0.15705,-0.22822
0.15705,-0.78954
0.15705,0.4109
0.15705,0.92785
-1.3212,-0.76806
-1.3212,-1.4077
-1.3212,-1.8495
-1.3212,-0.42575
-1.3212,-2.211
5.6057,5.8663
4.8152,5.2001
4.8152,4.4045
4.8152,4.8816
4.8152,4.2213
4.8152,4.8574
4.8152,3.857
4.8152,5.4923
2.2923,1.8009
4.8816,5.2001
4.8816,4.4045
4.8816,3.982
4.8816,4.8152
4.8816,5.2608
4.8816,3.9558
4.8816,4.3156
4.8816,4.2213
4.8816,4.8682
-2.3815,-2.4617
-2.3815,-2.5008
-2.3815,-3.1148
-2.3815,-2.8169
-2.3815,-1.7376
-2.3815,-2.0626
-5.3103,-5.9448
-5.3103,-5.8792
-5.3103,-4.7157
-5.3103,-4.9645
-2.8828,-2.4101
-2.8828,-2.7276
-2.8828,-3.1618
-2.8828,-2.4304
-2.8828,-3.558
-2.8828,-3.6623
-2.8828,-2.9094
-2.8828,-2.1402
-6.4372,-5.8242
-6.4372,-6.0358
-6.4372,-7.3596
-6.4372,-6.2985
-6.4372,-6.9801
-5.8242,-6.4372
-5.8242,-6.0358
-5.8242,-5.14
-5.8242,-4.9154
3.6891,3.0407
3.6891,2.8483
3.6891,3.0944
-0.76806,-1.3212
-0.76806,-1.4077
-0.76806,-0.6614
-0.76806,-0.42575
-0.76806,-1.0189
-1.7843,-2.4101
-1.7843,-1.2179
-1.7843,-2.4304
-1.7843,-1.4579
-1.7843,-1.7155
-1.7843,-0.93402
-1.7843,-2.1402
1.7183,2.0914
1.7183,0.94359
1.7183,1.9996
1.7183,2.632
-7.0845,-7.3517
5.2608,5.2001
5.2608,4.8816
5.2608,4.8682
-5.5145,-5.8792
-5.5145,-4.7996
-5.5145,-4.9645
-5.5145,-5.4298
-5.5145,-5.9392
5.1808,5.6176
5.1808,4.301
5.1808,5.8663
5.1808,5.8581
5.1808,5.2073
5.1808,5.0652
5.1808,4.8043
5.1808,4.711
1.9804,2.8477
1.9804,1.8009
-1.4077,-1.3212
-1.4077,-0.76806
-1.4077,-2.0903
-1.4077,-0.6614
-1.4077,-1.7988
-1.4077,-1.4837
-1.4077,-1.8495
-1.4077,-1.0189
8.5082,9.2041
8.5082,7.5943
8.5082,8.2293
6.8504,6.746
6.8504,6.4951
3.0407,3.6891
3.0407,3.7669
3.0407,2.632
3.286,2.8483
3.286,3.9172
3.286,2.7253
3.286,3.0944
3.286,3.4873
-3.7199,-4.2162
-3.7199,-3.9494
-3.7199,-4.2859
3.3776,3.982
3.3776,3.0686
3.3776,3.2838
3.3776,4.0204
-2.4617,-2.3815
-2.4617,-2.5746
-2.4617,-2.0903
-2.4617,-1.7988
-2.4617,-3.1148
-2.4617,-2.8169
-2.4617,-1.4837
-2.4617,-2.0626
8.612,9.366
6.3919,6.4124
6.3919,5.6176
6.3919,5.8663
6.3919,5.8581
6.3919,6.9302
1.3,1.8009
1.3,0.4109
5.6176,6.4124
5.6176,6.18
5.6176,5.1808
5.6176,6.3919
5.6176,5.8663
5.6176,5.8581
5.6176,5.2073
5.6176,5.0652
5.6176,4.8043
-6.4284,-7.3524
-6.1801,-5.9923
-6.1801,-6.9342
-6.1801,-5.6099
-2.7276,-2.4101
-2.7276,-2.8828
-2.7276,-3.1618
-2.7276,-2.4246
-2.7276,-3.558
-2.7276,-2.1402
-0.22822,0.15705
-0.22822,-0.6614
-0.22822,-1.1533
4.8922,4.5874
4.8922,5.8695
4.8922,4.5115
4.8922,5.5287
4.8922,5.4281
4.8922,5.1921
-3.1618,-2.4101
-3.1618,-2.8828
-3.1618,-2.7276
-3.1618,-2.4304
-3.1618,-3.558
-3.1618,-3.6623
-3.1618,-2.9094
5.8487,5.4281
5.8487,6.3983
5.8487,6.0898
-7.6413,-6.8585
-2.5746,-2.4617
-2.5746,-2.0903
-2.5746,-2.9057
-2.5746,-1.7988
-2.5746,-2.8169
-2.5746,-1.8495
-2.0903,-1.4077
-2.0903,-2.4617
-2.0903,-2.5746
-2.0903,-2.9057
-2.0903,-1.7988
-2.0903,-1.4837
-2.0903,-1.8495
2.8477,1.9804
-4.212,-3.746
-4.212,-4.1121
-4.212,-4.9588
-4.212,-3.558
-4.212,-3.6623
3.0686,3.982
3.0686,3.3776
3.0686,3.1209
3.0686,3.2838
3.0686,3.9558
3.0686,3.219
3.1209,3.0686
3.1209,3.6722
3.1209,3.219
3.1209,3.857
4.573,5.0652
4.573,5.1479
4.573,4.711
4.573,5.5447
4.573,3.8972
-1.2179,-1.7843
-1.2179,-1.7155
-1.2179,-0.93402
-1.2179,-2.067
4.8248,4.5115
4.8248,5.4281
-5.9448,-5.3103
2.8483,2.0914
2.8483,3.6891
2.8483,3.286
2.8483,2.7253
2.8483,2.632
2.8483,3.0944
9.2041,8.5082
9.2041,8.2293
-4.1929,-4.2108
-4.1929,-3.9494
-4.1929,-5.14
-4.1929,-4.2859
-4.1929,-3.7026
-4.1929,-4.7498
-4.1929,-4.9154
3.9172,3.286
3.9172,3.4873
-1.8297,-1.4987
-1.8297,-2.4246
-7.2418,-7.7061
6.746,6.8504
6.746,6.4951
6.746,6.3983
6.746,6.0898
-5.8792,-5.3103
-5.8792,-5.5145
-5.8792,-6.6409
-5.8792,-4.9645
-5.8792,-6.5762
-5.8792,-5.9392
-2.4304,-2.4101
-2.4304,-2.8828
-2.4304,-1.7843
-2.4304,-3.1618
-2.4304,-1.7155
-2.4304,-2.9562
-2.4304,-2.9094
-2.4304,-2.1402
-2.4304,-2.067
-7.7061,-7.2418
-7.7061,-8.1424
-7.7061,-6.997
-1.4579,-0.71322
-1.4579,-2.4101
-1.4579,-1.7843
-1.4579,-1.4987
-1.4579,-0.93402
-1.4579,-2.1402
5.8695,4.8922
5.8695,5.7271
5.8695,5.6163
5.8695,5.5287
5.8695,5.4281
5.8695,6.4951
5.8695,6.3983
5.8695,5.1921
5.8695,6.0898
4.301,5.1808
4.301,4.8043
4.301,4.711
5.8663,6.4124
5.8663,5.6057
5.8663,5.1808
5.8663,6.3919
5.8663,5.6176
2.7253,2.0914
2.7253,3.286
2.7253,2.8483
2.7253,2.2738
2.7253,3.0944
2.7253,2.3007
3.2838,3.982
3.2838,3.3776
3.2838,3.0686
3.2838,3.9558
3.2838,3.219
3.2838,4.0204
5.8581,6.4124
5.8581,6.18
