-1.6834,-1.7046
-1.6834,-2.1507
-1.6834,-0.90333
-8.1566,-7.4654
-6.2232,-5.8239
-6.2232,-6.8239
-4.3371,-4.6252
0.30929,1.0814
0.30929,-0.24347
-5.4278,-5.8454
-5.4278,-5.1888
-5.4278,-4.6812
-5.4278,-6.3318
-6.8704,-6.1494
-6.8704,-6.6737
-6.8704,-6.78
-6.8704,-5.9841
-6.8704,-6.3318
-5.6496,-5.3686
-5.6496,-6.4351
-5.6496,-4.68
-5.6496,-5.8959
5.2556,6.0079
5.2556,4.6957
5.2556,5.5687
5.2556,5.7868
-3.6015,-3.8151
-3.6015,-3.3911
-3.6015,-2.6084
-3.6015,-4.3029
6.0079,5.2556
6.0079,5.5687
6.0079,6.6229
6.0079,5.7868
-5.8239,-6.2232
-5.8239,-6.8239
-6.3824,-5.7206
-6.3824,-7.0556
-6.3824,-6.4456
-6.3824,-5.5197
-6.3824,-6.4297
7.1953,6.942
3.525,4.4735
3.525,2.8926
3.525,4.3615
4.4558,4.9848
-6.1494,-6.8704
-6.1494,-5.878
-6.1494,-6.6737
-6.1494,-5.9841
-6.1494,-6.3318
-6.1494,-5.5132
7.9264,8.3999
7.9264,7.2929
-3.8151,-3.6015
6.2714,6.432
6.2714,5.5523
6.2714,5.8234
6.2714,6.2739
6.2714,6.9245
6.2714,6.0463
-3.5195,-3.9955
-3.5195,-4.0028
-5.3686,-5.6496
-5.3686,-5.5197
-0.10306,0.28015
-0.10306,0.77683
-0.10306,-0.80478
-0.10306,-0.069493
0.28015,-0.10306
0.28015,1.1669
0.28015,-0.64728
2.602,2.2634
2.602,3.6048
2.602,1.7946
4.2407,4.4735
4.2407,4.7051
4.2407,5.1216
-6.9351,-6.4456
-6.9351,-7.7239
2.247,1.6479
2.247,3.0248
7.3721,6.9115
7.3721,7.9436
7.3721,6.5245
-5.8454,-5.4278
-5.8454,-5.1888
-5.8454,-6.78
-5.8454,-5.9841
-5.8454,-6.3318
-1.1144,-0.80478
-1.1144,-0.34814
-1.1144,-1.9114
-1.1144,-1.0545
6.3891,7.2929
4.4735,3.525
4.4735,4.2407
4.4735,5.2861
4.4735,4.7051
