4.3392,5.2779
4.3392,5.0396
4.3392,4.9264
-2.1676,-2.5022
-6.4143,-7.2946
-6.4143,-7.1633
-2.913,-2.3316
1.2058,0.80629
1.2058,0.62061
4.9587,4.7093
4.9587,4.0656
4.9587,4.2828
4.9587,4.6782
3.8434,3.7362
3.8434,3.0978
3.8434,4.8471
3.8434,4.0887
3.8434,4.6782
-3.93,-3.1354
-3.93,-3.8542
-3.93,-4.031
-3.93,-4.61
7.5788,7.0192
7.5788,7.3009
7.5788,6.7843
7.5788,7.8637
3.8736,4.8319
3.8736,3.0643
3.8736,3.8257
3.8736,3.7038
7.0192,7.5788
7.0192,6.7843
7.0192,6.6087
7.0192,7.8637
-7.2946,-6.4143
-7.2946,-7.1633
-2.7196,-2.0298
-2.7196,-2.0685
-2.7196,-1.8119
-2.7196,-2.559
-2.7196,-3.0003
0.19178,1.1051
-2.0128,-2.2025
-2.0128,-1.3299
-2.0128,-2.5746
5.423,6.2824
3.7362,3.8434
3.7362,2.9928
3.7362,3.0978
3.7362,4.0887
3.7362,4.6782
3.7362,3.7387
2.6462,1.7996
2.6462,2.0628
4.8319,3.8736
-2.178,-2.5037
-2.178,-2.2074
-2.178,-1.534
-2.178,-1.3499
-2.178,-1.7608
-2.178,-2.6766
-5.65,-4.8006
-5.65,-6.5298
-3.1354,-3.93
-3.1354,-2.559
-6.1638,-6.7836
-6.1638,-5.7366
-6.1638,-6.0315
-6.1638,-5.5317
-6.7836,-6.1638
-6.7836,-6.5714
-6.7836,-7.1154
3.0069,2.1161
3.0069,3.0966
3.0069,2.6939
-1.2681,-2.2025
-1.2681,-1.9317
-1.2681,-0.88518
-0.93364,-1.8119
-0.93364,-1.2413
0.92918,1.6667
0.92918,1.289
-7.0254,-7.8035
-7.0254,-7.6268
-7.0254,-6.6329
4.7093,4.9587
4.7093,4.0656
4.7093,4.8471
4.7093,4.0887
4.7093,4.6782
-5.4789,-6.0315
-5.4789,-5.1289
-5.4789,-5.4731
-5.4789,-4.8257
1.9626,2.0628
-2.2025,-2.0128
-2.2025,-1.2681
-2.2025,-1.755
-2.2025,-1.9317
-2.2025,-2.5746
8.6093,7.7514
8.6093,8.3996
6.9714,6.5748
2.2689,3.0966
7.3375,6.5622
2.1413,1.6667
-4.3824,-4.0638
-4.3824,-4.8257
3.0643,3.8736
3.0643,2.9079
-2.5037,-2.178
-2.5037,-2.2074
-2.5037,-2.757
-2.5037,-3.1962
-2.5037,-1.7608
-2.5037,-2.6766
8.277,8.5343
8.277,9.1503
7.3009,7.5788
7.3009,6.6164
1.7996,2.6462
1.7996,1.1634
6.7843,7.5788
6.7843,7.0192
6.7843,6.2824
6.7843,5.9332
-6.57,-7.4968
-6.57,-6.6161
-7.1633,-6.4143
-7.1633,-7.2946
-3.3446,-3.8542
-3.3446,-2.5022
-3.3446,-3.0003
-0.58642,-0.87268
-0.58642,-1.3499
5.8513,5.9037
5.8513,6.4737
5.8513,6.6967
-3.8542,-3.93
-3.8542,-3.3446
-3.8542,-4.3559
-3.8542,-4.61
-3.8542,-3.0003
7.3589,7.1564
7.3589,6.4737
7.3589,7.4264
-7.8276,-7.4968
-7.8276,-7.1318
-2.7911,-3.1652
-2.7911,-2.2074
-2.7911,-3.5453
-2.7911,-2.5746
-2.7911,-2.6766
-1.755,-2.2025
-1.755,-1.9317
-1.755,-2.2074
-1.755,-1.534
-1.755,-0.88518
2.8804,2.0628
2.8804,3.6594
-5.0281,-5.1925
-5.0281,-4.3559
-5.0281,-5.984
3.2886,2.9928
3.2886,2.9079
3.2886,4.0656
3.2886,2.9992
3.2886,3.7038
3.2886,3.7387
2.9928,3.7362
2.9928,3.2886
2.9928,3.0978
2.9928,2.9992
2.9928,3.7387
6.0476,6.6087
6.0476,6.8644
-1.3726,-1.8797
-1.3726,-1.1306
-1.3726,-2.3316
5.2481,4.8268
2.1161,3.0069
2.1161,1.6667
2.1161,2.6939
9.2547,8.3996
-3.698,-4.0366
-3.698,-3.5582
4.2843,4.0327
4.2843,3.3567
-2.5022,-2.1676
-2.5022,-3.3446
-2.5022,-2.0685
-5.7366,-6.1638
-5.7366,-5.5317
-5.7366,-4.7869
-5.7366,-6.5714
-7.0831,-7.2711
7.1564,7.3589
7.1564,6.4737
7.1564,6.5748
7.1564,7.4264
7.1564,6.6967
-6.4878,-5.951
-6.4878,-7.0617
-2.0298,-2.7196
-2.0298,-1.8797
-2.0298,-1.8119
-2.0298,-2.559
-7.1628,-6.4181
-7.1628,-6.6329
-7.1628,-7.2711
5.6724,5.2779
5.6724,5.0396
5.6724,6.1079
5.6724,5.9037
5.6724,6.5748
5.6724,4.9264
3.2008,3.6393
3.2008,3.0966
6.6164,7.3009
6.6164,6.2824
1.6667,0.92918
1.6667,2.1413
1.6667,2.1161
2.9079,3.0643
2.9079,3.2886
2.9079,2.9992
2.9079,3.7038
6.2824,5.423
6.2824,6.7843
6.2824,6.6164
6.2824,5.9332
-0.58691,-0.013554
-4.0638,-4.3824
-4.0638,-4.8657
-4.0638,-3.8362
-1.8797,-1.3726
-1.8797,-2.0298
-1.8797,-1.9775
-1.8797,-2.559
-1.8797,-2.3316
5.2779,4.3392
5.2779,5.6724
5.2779,5.0396
5.2779,6.1079
5.2779,5.9037
5.2779,4.9264
-3.1331,-4.0366
-5.951,-6.4878
-5.951,-5.4731
-5.951,-6.3937
5.7913,6.6087
5.7913,5.9332
-4.8657,-4.0638
-4.0366,-3.698
-4.0366,-3.1331
-4.0366,-3.5582
-4.0366,-4.7869
-3.1652,-2.7911
-3.1652,-3.5453
-3.1652,-3.0913
-3.1652,-2.5746
3.0978,3.8434
3.0978,3.7362
3.0978,2.9928
2.0628,2.6462
2.0628,1.9626
2.0628,2.8804
4.0656,4.9587
4.0656,4.7093
4.0656,3.2886
4.0656,4.2828
4.0656,4.0887
4.0656,3.7038
4.0656,3.7387
-1.9317,-1.2681
-1.9317,-2.2025
-1.9317,-1.755
-1.9317,-2.2074
-1.9317,-2.5746
4.2828,4.9587
4.2828,4.0656
4.2828,3.7038
4.2828,3.7387
0.80629,1.2058
3.6393,3.2008
-6.0315,-6.1638
-6.0315,-5.4789
-6.0315,-5.5317
-6.0315,-6.633
-6.0315,-6.3937
0.62061,1.2058
0.62061,-0.013554
0.62061,0.49802
-7.8035,-7.0254
-6.4181,-7.1628
-6.4181,-7.2711
6.6087,7.0192
6.6087,6.0476
6.6087,5.7913
6.6087,6.8644
