-2.3047,-2.6523
-2.3047,-1.7478
-2.3047,-2.7735
-2.3047,-1.8563
-2.3047,-2.0936
-2.3047,-3.1546
-2.3047,-2.7006
-2.3047,-3.042
-2.3047,-2.7905
-7.0563,-6.43
-7.0563,-6.7829
-3.3458,-2.5001
-3.3458,-2.7005
-3.3458,-4.1313
-3.3458,-3.1354
-5.4152,-4.9089
-5.4152,-5.072
-5.4152,-4.7377
-5.4152,-6.0376
-5.4152,-5.1376
-5.4152,-4.8432
-5.4152,-6.0031
0.85823,1.7279
0.85823,1.1824
0.85823,0.52726
0.85823,1.252
0.85823,1.2938
0.85823,0.30682
0.85823,0.6727
-3.6022,-3.8508
-3.6022,-3.4493
-3.6022,-3.9549
-3.6022,-3.8191
-3.6022,-3.8333
-3.6022,-3.0454
-3.6022,-3.5048
-3.6022,-3.3875
-3.6022,-2.7905
-3.6022,-4.3631
-3.6022,-2.7251
-3.8508,-3.6022
-3.8508,-3.4493
-3.8508,-3.9549
-3.8508,-3.8333
-3.8508,-3.6467
-3.8508,-3.0454
-3.8508,-3.5048
-3.8508,-3.042
-3.8508,-4.6376
-3.8508,-3.3875
-3.8508,-4.3631
-4.9089,-5.4152
-4.9089,-5.072
-4.9089,-5.9008
-4.9089,-5.043
-4.9089,-5.1376
-4.9089,-4.6869
-4.9089,-4.6325
-4.9089,-4.0891
-4.9089,-3.9643
-4.9089,-5.6788
-4.9089,-4.8432
-4.9089,-5.3618
5.7337,5.664
5.7337,4.963
5.7337,6.167
-3.4493,-3.6022
-3.4493,-3.8508
-3.4493,-3.9549
-3.4493,-2.6523
-3.4493,-3.5252
-3.4493,-3.6467
-3.4493,-3.0454
-3.4493,-3.1546
-3.4493,-3.042
-3.4493,-3.3875
-3.4493,-2.7905
-3.4493,-4.3631
5.664,5.7337
5.664,5.1628
5.664,5.7336
5.664,4.963
5.664,5.0964
5.664,6.072
5.664,6.167
-5.072,-5.4152
-5.072,-4.9089
-5.072,-4.7377
-5.072,-6.0376
-5.072,-5.1376
-5.072,-4.6325
-5.072,-4.1313
-5.072,-4.8432
-6.0865,-5.8414
-6.0865,-5.8109
-6.0865,-6.43
-6.0865,-5.3317
-6.0865,-6.7829
-6.0865,-6.707
-6.0865,-5.6788
-6.0865,-5.3618
-6.0865,-6.447
-6.0865,-5.4911
6.7723,5.9319
6.7723,6.7549
6.7723,6.5065
6.7723,6.1632
4.1525,5.0801
4.1525,4.6321
4.1525,4.95
4.1525,4.9196
4.0949,4.6699
4.0949,4.9906
4.0949,4.3305
-3.9549,-3.6022
-3.9549,-3.8508
-3.9549,-3.4493
-3.9549,-3.5252
-3.9549,-3.6467
-3.9549,-4.0645
-3.9549,-4.5672
-3.9549,-3.042
-3.9549,-4.3631
6.681,6.0383
-3.8191,-3.6022
-3.8191,-3.8333
-3.8191,-3.0081
-3.8191,-3.7278
-3.8191,-3.5048
-3.8191,-4.6376
-3.8191,-3.3875
-3.8191,-4.3795
5.5338,6.1397
5.5338,5.0362
5.5338,5.813
-2.5001,-3.3458
-2.5001,-2.271
-2.5001,-2.7005
-2.5001,-1.9519
-2.5001,-3.1354
-2.5001,-2.0579
-5.9008,-4.9089
-5.9008,-6.0376
-5.9008,-5.1376
-5.9008,-5.8109
-5.9008,-6.707
-5.9008,-5.6788
-5.9008,-5.3618
-5.9008,-6.447
-0.10825,-0.25651
-0.10825,0.2856
-0.10825,0.70813
-0.10825,-0.58059
-0.10825,-0.78326
-0.10825,-0.16
-0.10825,0.15107
-0.10825,0.35585
-0.10825,-1.0916
-0.10825,-0.85292
0.71788,0.2856
0.71788,0.70813
0.71788,-0.28922
0.71788,1.2462
0.71788,-0.16
0.71788,0.32818
2.1366,2.3621
2.1366,1.5343
2.1366,1.4971
2.1366,1.3566
5.7548,5.0801
5.7548,5.9319
5.7548,5.6176
5.7548,4.95
5.7548,5.1056
5.7548,6.5065
5.7548,6.1632
-5.043,-4.9089
-5.043,-5.1376
-5.043,-5.8109
-5.043,-4.6869
-5.043,-5.3317
-5.043,-4.6325
-5.043,-4.0891
-5.043,-4.7014
-5.043,-5.6788
-5.043,-5.3618
-5.043,-5.4911
1.7279,0.85823
1.7279,1.252
1.7279,1.2938
1.7279,2.037
5.9482,5.6113
-3.8333,-3.6022
-3.8333,-3.8508
-3.8333,-3.8191
-3.8333,-3.5048
-3.8333,-4.6376
-3.8333,-3.3875
-3.8333,-4.3631
-3.8333,-4.3795
-2.271,-2.5001
-2.271,-1.4544
-2.271,-3.1774
-2.271,-3.1354
-2.271,-2.0579
4.6699,4.0949
4.6699,4.9906
4.6699,5.6668
4.6699,5.4687
5.0801,4.1525
5.0801,5.7548
5.0801,5.9319
5.0801,4.6321
5.0801,5.6176
5.0801,4.95
5.0801,5.1056
5.0801,4.9196
-4.6293,-5.1968
-3.0081,-3.8191
-3.0081,-2.6572
-3.0081,-3.7278
-3.0081,-3.5048
-3.0081,-3.3875
-3.0081,-2.5173
-3.0081,-2.7251
2.3621,2.1366
2.3621,2.037
2.3621,1.4971
-4.9041,-4.4465
1.5343,2.1366
1.5343,0.79041
1.5343,1.3566
-0.3856,-0.28922
-0.3856,-0.90773
-0.3856,0.32818
-2.6523,-2.3047
-2.6523,-3.4493
-2.6523,-1.7478
-2.6523,-2.7735
-2.6523,-1.8563
-2.6523,-3.0454
-2.6523,-2.0936
-2.6523,-3.1546
-2.6523,-3.042
-2.6523,-2.7905
-2.6523,-2.7251
-2.6523,-2.1464
6.1397,5.5338
6.1397,5.6672
6.1397,6.6308
6.1397,6.1507
6.1397,6.7536
6.1397,5.813
4.5762,4.3305
4.5762,4.963
4.5762,5.0964
7.3465,6.5684
7.3465,6.5065
4.9906,4.0949
4.9906,4.6699
4.9906,4.3305
4.9906,5.1628
4.9906,5.6668
4.9906,5.7769
4.9906,5.7336
4.9906,5.0964
3.4128,3.5205
-4.7377,-5.4152
-4.7377,-5.072
-4.7377,-4.1313
-4.7377,-4.8432
-5.8414,-6.0865
-5.8414,-5.8109
-5.8414,-6.43
-5.8414,-5.3317
-5.8414,-6.7829
-5.8414,-5.7328
-5.8414,-6.447
-5.8414,-5.4911
5.9319,6.7723
5.9319,5.7548
5.9319,5.0801
5.9319,5.6672
5.9319,6.7549
5.9319,6.0345
5.9319,5.6176
5.9319,4.95
-1.7478,-2.3047
-1.7478,-2.6523
-1.7478,-1.8563
-1.7478,-2.0936
-1.7478,-1.1485
-6.0376,-5.4152
-6.0376,-5.072
-6.0376,-5.9008
-6.0376,-5.1376
-6.0376,-6.707
-6.0376,-5.6788
-6.0376,-6.0031
-0.8942,-1.7116
-0.8942,-1.7551
-0.8942,-1.0137
1.3343,1.1605
4.9545,5.3155
4.9545,5.0362
4.9545,4.6321
4.9545,5.6672
4.9545,4.388
4.9545,5.813
5.3155,4.9545
5.3155,5.0362
5.3155,4.6321
5.3155,5.6672
5.3155,6.1507
5.3155,6.0345
5.3155,5.6176
5.3155,4.388
5.3155,4.9196
5.3155,5.813
6.0383,6.681
6.0383,6.2214
-5.1376,-5.4152
-5.1376,-4.9089
-5.1376,-5.072
-5.1376,-5.9008
-5.1376,-5.043
-5.1376,-6.0376
-5.1376,-4.6325
-5.1376,-5.6788
-5.1376,-4.8432
-5.1376,-5.3618
-2.7735,-2.3047
-2.7735,-2.6523
-2.7735,-3.5252
-2.7735,-3.6467
-2.7735,-3.1546
-2.7735,-2.7006
-2.7735,-3.042
-3.5252,-3.4493
-3.5252,-3.9549
-3.5252,-2.7735
-3.5252,-3.6467
-3.5252,-4.0645
-3.5252,-3.1546
-3.5252,-2.7006
-3.5252,-3.042
6.88,6.072
6.88,6.3698
6.88,6.4236
-5.8109,-6.0865
-5.8109,-5.9008
-5.8109,-5.043
-5.8109,-5.8414
-5.8109,-5.3317
-5.8109,-5.6788
-5.8109,-5.3618
-5.8109,-6.447
-5.8109,-5.4911
-0.42452,0.25653
-0.42452,-0.57421
-0.42452,-0.022466
-0.42452,-1.1485
-2.7005,-3.3458
-2.7005,-2.5001
-2.7005,-1.9519
-2.7005,-1.9164
1.1824,0.85823
1.1824,1.2938
1.1824,0.58625
1.1824,1.4971
1.1824,1.3566
1.1824,0.33161
1.1824,0.6727
-5.1968,-4.6293
-5.1968,-5.9778
-5.1968,-5.5806
-0.25651,-0.10825
-0.25651,0.2856
-0.25651,0.70813
-0.25651,-0.91646
-0.25651,-0.28922
-0.25651,-0.58059
-0.25651,-0.78326
-0.25651,-0.16
-0.25651,-1.2386
0.25653,-0.42452
0.25653,0.79041
0.25653,0.58625
0.25653,-0.57421
0.25653,-0.022466
0.25653,0.33161
-7.1558,-6.7829
-7.1558,-6.707
-7.1558,-6.447
0.2856,-0.10825
0.2856,0.71788
0.2856,-0.25651
0.2856,0.70813
0.2856,-0.28922
0.2856,-0.58059
0.2856,-0.16
0.2856,0.35585
3.5205,3.4128
3.5205,4.4488
-1.7116,-0.8942
-1.7116,-1.7551
-1.7116,-1.8563
-1.7116,-2.6572
-1.7116,-1.9722
-1.7116,-2.0936
-1.7116,-1.0137
-1.7116,-2.5173
-1.7116,-1.7674
-1.7116,-2.1464
-1.9394,-1.3336
-1.9394,-1.0916
-1.9394,-1.5098
-1.9394,-1.9164
-4.6869,-4.9089
-4.6869,-5.043
-4.6869,-4.6325
-4.6869,-4.0891
-4.6869,-4.7014
-4.6869,-5.3618
4.7734,5.7711
-6.43,-7.0563
-6.43,-6.0865
-6.43,-5.8414
-6.43,-6.7829
-6.43,-5.7328
-1.7551,-0.8942
-1.7551,-1.7116
-1.7551,-1.8563
-1.7551,-1.9722
-1.7551,-2.0936
-1.7551,-1.0137
-1.7551,-1.7674
-1.7551,-1.1485
-1.7551,-2.1464
6.2214,6.0383
6.2214,5.6668
6.2214,5.4687
6.2214,6.4236
4.3305,4.0949
4.3305,4.5762
4.3305,4.9906
4.3305,5.1628
4.3305,5.0964
0.79041,1.5343
0.79041,0.25653
0.79041,0.58625
0.79041,1.3566
-3.6467,-3.8508
-3.6467,-3.4493
-3.6467,-3.9549
-3.6467,-2.7735
-3.6467,-3.5252
-3.6467,-4.0645
-3.6467,-3.1546
-3.6467,-4.5672
-3.6467,-3.042
5.1628,5.664
5.1628,4.9906
5.1628,4.3305
5.1628,5.6668
5.1628,5.7769
5.1628,5.7336
5.1628,5.0964
5.1628,6.072
0.52726,0.85823
0.52726,1.252
0.52726,0.30682
-1.4544,-2.271
-1.4544,-0.90773
-1.4544,-1.4402
-1.4544,-2.0579
1.252,0.85823
1.252,1.7279
1.252,0.52726
1.252,1.2938
-5.3317,-6.0865
-5.3317,-5.043
-5.3317,-5.8414
-5.3317,-5.8109
-5.3317,-5.7328
-5.3317,-4.7014
-5.3317,-5.4911
-1.8563,-2.3047
-1.8563,-2.6523
-1.8563,-1.7478
-1.8563,-1.7116
-1.8563,-1.7551
-1.8563,-1.9722
-1.8563,-2.0936
-1.8563,-1.0137
-1.8563,-2.7905
-1.8563,-1.1485
-1.8563,-2.1464
0.70813,-0.10825
0.70813,0.71788
0.70813,-0.25651
0.70813,0.2856
0.70813,1.2462
0.70813,-0.16
0.70813,0.35585
0.70813,1.1605
-0.91646,-0.25651
-0.91646,-0.28922
-0.91646,-1.3336
-0.91646,-0.78326
-0.91646,-0.90773
-0.91646,-0.16
-0.91646,-1.2386
-0.91646,-1.4402
7.7022,7.1275
7.7022,6.7536
5.6668,4.6699
5.6668,4.9906
5.6668,6.2214
5.6668,5.1628
5.6668,5.7769
5.6668,5.7336
5.6668,5.4687
5.6668,6.072
5.6668,6.3698
5.6668,6.4236
-1.9519,-2.5001
-1.9519,-2.7005
-1.9519,-1.3336
-1.9519,-1.2386
-1.9519,-1.4402
-1.9519,-1.9164
-1.9519,-2.0579
-0.28922,0.71788
-0.28922,-0.3856
-0.28922,-0.25651
-0.28922,0.2856
-0.28922,-0.91646
-0.28922,-0.78326
-0.28922,-0.90773
-0.28922,-0.16
-0.28922,-1.2386
-0.28922,0.32818
5.0362,5.5338
5.0362,4.9545
5.0362,5.3155
5.0362,5.813
-4.0645,-3.9549
-4.0645,-3.5252
-4.0645,-3.6467
-4.0645,-3.1546
-4.0645,-4.5672
6.5684,7.3465
6.5684,6.5065
6.5684,5.6624
-3.0454,-3.6022
-3.0454,-3.8508
-3.0454,-3.4493
-3.0454,-2.6523
-3.0454,-2.6572
-3.0454,-2.0936
-3.0454,-3.5048
-3.0454,-3.042
-3.0454,-3.3875
-3.0454,-2.7905
-3.0454,-2.7251
-3.0454,-2.1464
4.6321,4.1525
4.6321,5.0801
4.6321,4.9545
4.6321,5.3155
4.6321,5.6176
4.6321,4.95
4.6321,4.388
4.6321,4.9196
-2.6572,-3.0081
-2.6572,-1.7116
-2.6572,-3.0454
-2.6572,-1.9722
-2.6572,-3.5048
-2.6572,-3.3875
-2.6572,-2.7905
-2.6572,-2.5173
-2.6572,-1.7674
-2.6572,-2.7251
-2.6572,-2.1464
1.2938,0.85823
1.2938,1.7279
1.2938,1.1824
1.2938,1.252
1.2938,2.037
1.2938,1.4971
1.2938,0.30682
1.2938,0.6727
5.7769,4.9906
5.7769,5.1628
5.7769,5.6668
5.7769,5.7336
5.7769,5.4687
5.7769,6.072
5.7769,6.3698
5.7769,6.4236
-0.58059,-0.10825
-0.58059,-0.25651
-0.58059,0.2856
-0.58059,-1.3336
-0.58059,-0.78326
-0.58059,0.15107
-0.58059,0.35585
-0.58059,-1.0916
-0.58059,-0.558
-0.58059,-0.85292
0.58625,1.1824
0.58625,0.25653
0.58625,0.79041
0.58625,1.4971
0.58625,1.3566
0.58625,0.33161
0.58625,0.6727
5.8011,5.7711
5.7336,5.664
5.7336,4.9906
5.7336,5.1628
5.7336,5.6668
5.7336,5.7769
5.7336,5.0964
5.7336,6.072
5.7336,6.3698
5.7336,6.167
4.963,5.7337
4.963,5.664
4.963,4.5762
4.963,5.0964
5.6672,6.1397
5.6672,5.9319
5.6672,4.9545
5.6672,5.3155
5.6672,6.1507
5.6672,6.0345
5.6672,5.6176
5.6672,4.9196
5.6672,5.813
7.1275,7.7022
7.1275,6.1507
7.1275,6.7536
-1.9722,-1.7116
-1.9722,-1.7551
-1.9722,-1.8563
-1.9722,-2.6572
-1.9722,-2.0936
-1.9722,-1.0137
-1.9722,-2.7905
-1.9722,-2.5173
-1.9722,-1.7674
-1.9722,-2.7251
-1.9722,-2.1464
-1.3336,-1.9394
-1.3336,-0.91646
-1.3336,-1.9519
-1.3336,-0.58059
-1.3336,-0.78326
-1.3336,-1.2386
-1.3336,-1.4402
-1.3336,-1.0916
-1.3336,-1.9164
-3.7278,-3.8191
-3.7278,-3.0081
-3.7278,-4.3795
6.6308,6.1397
-4.6325,-4.9089
-4.6325,-5.072
-4.6325,-5.043
-4.6325,-5.1376
-4.6325,-4.6869
-4.6325,-4.1313
-4.6325,-4.0891
-4.6325,-3.9643
-4.6325,-4.8432
-4.6325,-5.3618
-0.78326,-0.10825
-0.78326,-0.25651
-0.78326,-0.91646
-0.78326,-0.28922
-0.78326,-0.58059
-0.78326,-1.3336
-0.78326,-0.16
-0.78326,-1.2386
-0.78326,-1.0916
-0.78326,-0.85292
-0.35769,-0.57421
-0.35769,0.33161
-0.35769,0.30682
-0.57421,-0.42452
-0.57421,0.25653
-0.57421,-0.35769
-0.57421,0.33161
-0.57421,-1.1485
-0.022466,-0.42452
-0.022466,0.25653
-0.022466,-1.0137
2.4782,1.9813
-2.0936,-2.3047
-2.0936,-2.6523
-2.0936,-1.7478
-2.0936,-1.7116
-2.0936,-1.7551
-2.0936,-1.8563
-2.0936,-3.0454
-2.0936,-1.9722
-2.0936,-3.042
-2.0936,-2.7905
-2.0936,-1.1485
-2.0936,-2.7251
-2.0936,-2.1464
6.1507,6.1397
6.1507,5.3155
6.1507,5.6672
6.1507,7.1275
6.1507,6.0345
6.1507,6.7536
6.1507,5.813
-4.1313,-3.3458
-4.1313,-5.072
-4.1313,-4.7377
-4.1313,-4.6325
-4.1313,-3.9643
-4.1313,-4.8432
-4.1313,-3.1354
2.037,1.7279
2.037,2.3621
2.037,1.2938
2.037,1.4971
-3.1546,-2.3047
-3.1546,-3.4493
-3.1546,-2.6523
-3.1546,-2.7735
-3.1546,-3.5252
-3.1546,-3.6467
-3.1546,-4.0645
-3.1546,-2.7006
-3.1546,-3.042
6.7549,6.7723
6.7549,5.9319
6.7549,6.0345
6.7549,6.7536
-0.90773,-0.3856
-0.90773,-1.4544
-0.90773,-0.91646
-0.90773,-0.28922
-0.90773,-1.2386
-0.90773,-1.4402
6.0345,5.9319
6.0345,5.3155
6.0345,5.6672
6.0345,6.1507
6.0345,6.7549
6.0345,5.6176
6.0345,6.7536
-4.5672,-3.9549
-4.5672,-3.6467
-4.5672,-4.0645
-4.5672,-4.3631
-4.4465,-4.9041
-4.4465,-5.3596
5.6176,5.7548
5.6176,5.0801
5.6176,5.9319
5.6176,5.3155
5.6176,4.6321
5.6176,5.6672
5.6176,6.0345
5.6176,4.95
5.6176,4.9196
-1.0137,-0.8942
-1.0137,-1.7116
-1.0137,-1.7551
-1.0137,-1.8563
-1.0137,-1.9722
-1.0137,-0.022466
-1.0137,-1.1485
-6.7829,-7.0563
-6.7829,-6.0865
-6.7829,-5.8414
-6.7829,-7.1558
