3.8239,4.2062
3.8239,3.6861
3.8239,4.6538
3.8239,4.0759
3.8239,4.3054
3.8239,4.0034
3.8239,3.7752
3.8239,3.3933
3.8239,3.3942
3.8239,4.4504
3.8239,4.1743
-2.0659,-2.3256
-2.0659,-2.9746
-2.0659,-1.476
-2.0659,-2.7809
-2.0659,-2.5093
-4.6137,-3.701
-4.6137,-4.1337
-4.6137,-4.9291
-4.6137,-3.6878
-2.8175,-3.1831
-2.8175,-2.2693
-2.8175,-2.3256
-2.8175,-3.0416
-2.8175,-2.753
-2.8175,-2.7828
-2.8175,-2.0886
-2.8175,-3.2975
-2.8175,-2.5093
-2.8175,-3.6878
3.3859,3.3267
3.3859,2.9177
3.3859,2.439
3.3859,4.1401
3.3859,3.7207
3.3859,3.1402
3.3859,4.2288
3.3859,3.9052
4.6021,4.2316
4.6021,4.7747
4.6021,4.7065
4.6021,5.4015
4.6021,4.2062
4.6021,4.3103
4.6021,4.2781
4.6021,4.6538
4.6021,5.2161
4.6021,3.9082
4.6021,4.0034
4.6021,3.7752
4.6021,5.0189
4.6021,5.0203
4.2316,4.6021
4.2316,4.7065
4.2316,4.3103
4.2316,4.2781
4.2316,4.5853
4.2316,3.9082
4.2316,3.9447
4.2316,3.428
4.2316,3.8398
4.2316,5.0189
-5.0665,-4.9291
-5.0665,-4.6018
-5.0665,-5.5095
-5.0665,-5.7764
6.4797,6.2633
6.4797,5.957
6.4797,6.8224
6.4797,6.0293
6.4797,5.813
6.4797,7.2251
4.7747,4.6021
4.7747,4.7065
4.7747,5.371
4.7747,4.2062
4.7747,4.3103
4.7747,4.2781
4.7747,4.6538
4.7747,5.0593
4.7747,5.2161
4.7747,5.2796
4.7747,4.0034
4.7747,5.0189
4.7747,4.4504
4.7747,5.0203
4.7747,4.1743
6.0014,6.3987
6.0014,5.6582
6.0014,5.4979
6.0014,5.1388
6.0014,6.8356
-6.3341,-5.5095
-6.3341,-5.7764
-3.1831,-2.8175
-3.1831,-3.9059
-3.1831,-2.2693
-3.1831,-3.701
-3.1831,-3.0416
-3.1831,-2.753
-3.1831,-2.7828
-3.1831,-3.17
-3.1831,-2.5093
-3.1831,-3.6878
-0.69619,-1.4871
-0.69619,-0.89745
-0.69619,-0.72368
-0.69619,-1.2244
-0.69619,0.088129
-0.69619,-0.89103
-0.69619,-0.96415
-0.69619,0.089288
-0.69619,-0.18183
-0.69619,-1.5743
-1.4969,-2.3024
