4.0708,4.8222
4.0708,4.8868
4.0708,3.7761
4.0708,4.2906
4.0708,4.2558
4.0708,4.1125
4.0708,3.9381
4.0708,3.5687
4.0708,4.7142
4.0708,4.5104
-1.3861,-1.9984
-3.2044,-2.9827
-3.2044,-3.8006
-3.2044,-3.8644
-3.2044,-2.5589
-3.2044,-3.3765
-3.2044,-3.2211
-3.2044,-2.5975
-3.2044,-2.6066
-3.2044,-2.8336
-3.2044,-2.7531
1.9153,2.8124
1.9153,2.2149
1.9153,1.0961
1.9153,1.794
4.6195,4.2459
4.6195,4.8222
4.6195,5.0162
4.6195,5.2599
4.6195,4.5631
4.6195,4.2906
4.6195,5.1373
4.6195,4.323
4.6195,4.1125
4.6195,4.0235
4.6195,3.9381
4.6195,4.8128
4.6195,5.411
4.2459,4.6195
4.2459,3.4954
4.2459,5.0162
4.2459,4.6139
4.2459,4.323
4.2459,3.8744
4.2459,3.7449
4.2459,4.0235
4.2459,4.8128
-5.5836,-5.9713
-5.5836,-6.0916
6.124,5.8678
6.124,5.4198
6.124,6.4327
6.124,6.6841
6.124,5.6062
6.124,5.5495
6.124,5.6996
6.124,5.9937
6.124,7.0136
4.8222,4.0708
4.8222,4.6195
4.8222,5.6991
4.8222,4.8868
4.8222,4.5631
4.8222,4.2906
4.8222,5.2459
4.8222,5.6128
4.8222,5.1373
4.8222,4.323
4.8222,5.2603
4.8222,4.1125
4.8222,3.9381
4.8222,4.7142
4.8222,5.411
4.8222,4.5104
5.8802,5.8678
5.8802,6.3699
5.8802,5.3805
5.8802,6.3354
5.8802,5.1149
-7.0713,-6.3731
-7.0713,-6.7506
-2.9827,-3.2044
-2.9827,-3.8006
-2.9827,-2.2554
-2.9827,-3.8644
-2.9827,-2.5589
-2.9827,-3.3765
-2.9827,-3.2211
-2.9827,-2.5975
-2.9827,-2.6066
-2.9827,-2.0129
-2.9827,-2.8336
-2.9827,-2.7531
-1.1553,-0.18422
-1.1553,-1.8557
-1.1553,-1.507
-1.1553,-0.76369
-1.1553,-0.92394
-1.1553,-2.0458
-1.1553,-1.7947
