-2.3854,-2.8204
-2.3854,-2.5663
-2.3854,-1.7129
-2.3854,-3.3302
-2.3854,-1.5292
-2.3854,-3.0724
-2.3854,-3.3053
-2.3854,-2.5295
-2.3854,-2.0881
-2.3854,-2.4066
-7.5685,-7.1186
-6.0084,-6.2125
-6.0084,-6.5725
-6.0084,-5.8059
-6.0084,-6.7601
-6.0084,-6.9592
-6.0084,-5.6487
-6.0084,-5.3428
-6.0084,-6.3734
-6.0084,-6.6196
-6.0084,-6.0253
1.1862,0.92245
1.1862,1.5936
1.1862,1.2488
1.1862,0.5244
-3.6891,-4.4676
-3.6891,-2.8204
-3.6891,-4.0492
-3.6891,-4.2791
-3.6891,-3.3305
-3.6891,-3.3302
-3.6891,-3.1489
-3.6891,-3.5742
-3.6891,-3.0724
-3.6891,-4.1877
-3.6891,-3.3053
-3.6891,-3.8807
-3.6891,-3.3035
-4.4676,-3.6891
-4.4676,-3.9478
-4.4676,-4.0492
-4.4676,-4.948
-4.4676,-3.5742
-4.4676,-5.2723
-4.4676,-4.2737
-4.4676,-4.1877
-4.4676,-3.8807
-3.5755,-4.3163
-3.5755,-3.2815
4.9259,5.5364
4.9259,4.5278
4.9259,4.5909
4.9259,5.6193
4.9259,5.5294
4.9259,5.186
4.9259,4.1413
4.9259,5.2594
4.9259,5.1768
-2.8204,-2.3854
-2.8204,-3.6891
-2.8204,-3.3159
-2.8204,-2.5663
-2.8204,-3.3305
-2.8204,-3.3302
-2.8204,-2.8852
-2.8204,-2.2751
-2.8204,-3.1489
-2.8204,-3.5742
-2.8204,-2.0462
-2.8204,-3.0724
-2.8204,-3.3053
-2.8204,-2.0881
-2.8204,-3.3035
-2.8204,-2.4066
6.5181,5.5364
6.5181,6.2771
6.5181,5.8862
6.5181,5.9158
6.5181,6.1916
-4.2711,-4.4264
-4.2711,-3.469
-6.2125,-6.0084
-6.2125,-6.5725
-6.2125,-5.5388
-6.2125,-5.8059
-6.2125,-6.7601
-6.2125,-6.9592
-6.2125,-5.6487
-6.2125,-5.3428
-6.2125,-6.3734
-6.2125,-5.9743
-6.2125,-6.6196
-6.2125,-6.0253
6.6096,6.8059
6.6096,6.1688
6.6096,5.7109
6.6096,6.7712
6.6096,6.3151
6.6096,6.1829
6.6096,6.5488
6.6096,6.041
6.6096,7.3767
6.6096,5.8801
6.6096,6.5725
6.6096,7.1126
4.7617,5.7109
4.7617,4.9993
4.7617,5.3139
4.7617,5.5644
4.7617,4.9792
5.5364,4.9259
5.5364,6.5181
5.5364,5.6193
5.5364,6.2771
5.5364,5.8862
5.5364,5.9158
5.5364,5.5294
5.5364,5.186
5.5364,6.1916
5.5364,5.2594
-3.9478,-4.4676
-3.9478,-4.4714
-3.9478,-3.3302
-3.9478,-3.5742
-3.9478,-4.2737
