-1.384,-1.6539
-1.384,-2.2522
-8.2533,-7.9818
-8.2533,-7.3522
-6.1444,-6.5848
-6.1444,-6.7375
-6.1444,-5.253
-6.1444,-5.6442
-4.416,-5.363
-4.416,-4.8308
-4.416,-3.7848
-4.416,-3.7488
-4.416,-4.5469
-0.054196,0.40472
-5.3539,-5.7671
-5.3539,-5.8929
-5.3539,-4.6647
-5.3539,-5.1056
-5.3539,-6.2903
-7.1342,-6.3696
-7.1342,-6.6837
-6.0711,-6.7375
-6.0711,-6.8365
-6.0711,-5.6442
5.2352,4.5503
5.2352,5.5959
5.2352,5.7235
-3.3494,-4.0708
-3.3494,-3.8102
-3.3494,-4.3206
-3.3494,-2.3958
-3.3494,-3.2782
6.0982,5.5959
6.0982,5.7235
6.0982,6.6988
-6.5848,-6.1444
-6.5848,-7.302
-6.4904,-7.2636
-6.4904,-7.3522
-6.4904,-6.57
-6.4904,-5.58
-6.4904,-6.2015
7.0443,7.1793
3.7437,4.3774
3.7437,4.1306
3.7437,3.0394
4.743,4.3413
4.743,5.048
4.743,5.574
-6.3696,-7.1342
-6.3696,-5.7671
-6.3696,-6.6837
-6.3696,-5.8929
-6.3696,-6.6947
-6.3696,-5.4768
-6.3696,-6.2903
-6.3696,-5.9199
7.6471,8.1526
-4.0708,-3.3494
-4.0708,-4.7098
-4.0708,-4.3206
-4.0708,-4.6647
-4.0708,-3.2782
5.941,5.4024
5.941,6.329
5.941,5.0316
5.941,5.6544
5.941,6.0945
5.941,6.669
5.941,5.7393
-4.0306,-4.2653
-5.363,-4.416
-5.363,-5.58
-5.363,-6.2015
-5.363,-4.5469
0.34317,0.18687
0.34317,0.72086
0.34317,1.0961
0.34317,-0.42756
0.18687,0.34317
0.18687,-0.54944
0.18687,0.6058
0.18687,-0.051151
0.18687,1.0961
2.0685,2.6305
2.0685,2.5266
2.0685,1.6159
2.0685,1.4695
4.3774,3.7437
4.3774,4.9329
4.3774,5.0316
-7.2451,-7.6379
2.0281,2.5266
7.9337,8.4182
-5.7671,-5.3539
-5.7671,-6.3696
-5.7671,-5.8929
-5.7671,-5.1056
-5.7671,-6.6947
-5.7671,-5.9595
-5.7671,-6.2903
-1.1986,-1.494
-1.1986,-1.8561
-1.1986,-0.54944
-1.1986,-0.74995
6.5412,6.8272
6.5412,7.1793
5.4024,5.941
5.4024,6.329
5.4024,4.9329
5.4024,5.0316
5.4024,5.4025
5.4024,5.6544
5.4024,4.6316
5.4024,5.7393
-1.0891,-0.30965
-1.0891,-1.4962
-1.0891,-0.94299
-1.0891,-1.4981
-1.0891,-0.73519
-1.0891,-0.30314
2.6305,2.0685
2.6305,2.5266
2.6305,3.4602
2.6305,3.1267
-4.6668,-5.3592
0.73109,1.6159
-1.494,-1.1986
-1.494,-1.6892
-1.494,-0.74995
-3.8102,-3.3494
-3.8102,-4.3206
6.329,5.941
6.329,5.4024
6.329,5.8363
6.329,7.0557
6.329,6.3958
6.329,6.669
6.329,5.7393
-8.416,-8.1688
4.5503,5.2352
4.5503,4.3413
4.5503,5.048
8.1526,7.6471
