-1.0627,-0.3053
-7.731,-8.0047
-7.731,-6.8853
-7.731,-7.9642
-5.6787,-6.12
-5.6787,-6.0309
-5.6787,-5.0663
-5.6787,-4.9418
-4.982,-4.8415
-4.982,-5.6159
-4.982,-4.5948
-4.982,-4.4884
-0.42357,-0.28294
-5.7684,-5.8337
-5.7684,-4.8871
-5.7684,-6.6192
-5.7684,-6.2822
-7.6473,-7.2385
-7.6473,-6.8196
-6.12,-5.6787
-6.12,-6.845
5.2555,4.7698
-3.2694,-3.7073
-3.2694,-3.8377
-3.2694,-2.4423
-3.2694,-4.2661
6.1205,5.3359
6.1205,6.4168
-6.0309,-5.6787
-6.7096,-7.642
-6.7096,-7.2792
-6.7096,-6.062
-6.7096,-6.9
7.1501,6.6275
3.7302,4.5471
3.7302,4.2137
3.7302,4.6623
3.8348,4.6211
3.8348,4.4125
-7.2385,-7.6473
-7.2385,-6.7322
-7.2385,-6.5812
8.0664,7.8982
-3.7073,-3.2694
-3.7073,-4.2661
6.265,6.6394
6.265,5.5301
6.265,5.4437
6.265,6.3231
-3.8351,-4.1966
-4.8415,-4.982
-4.8415,-4.5948
-4.8415,-4.0324
0.18827,0.52802
0.18827,0.7575
0.18827,-0.47099
0.18827,-0.58673
0.52802,0.18827
0.52802,-0.47099
0.52802,1.3431
4.2524,4.5471
4.2524,4.7362
-7.3078,-6.5731
-7.3078,-7.9411
2.4033,1.8275
2.4033,2.3079
7.3009,6.8526
7.3009,8.2306
-5.8337,-5.7684
-5.8337,-4.8871
-5.8337,-5.4997
-5.8337,-6.7322
-5.8337,-6.2822
-1.0429,-1.3424
-1.0429,-0.19024
4.6211,3.8348
4.6211,4.1073
6.7582,7.4599
4.5471,3.7302
4.5471,4.2524
4.5471,4.7362
4.5471,5.4437
4.5471,4.6623
-1.2457,-0.93783
-1.2457,-0.55425
3.0277,2.4062
3.0277,3.0234
0.10004,0.52027
0.10004,-0.2993
0.10004,0.63302
-1.3424,-1.0429
-1.3424,-2.2457
-1.3424,-0.45331
-2.8336,-2.4423
6.6394,6.265
6.6394,7.5188
6.6394,6.3286
6.6394,7.0986
6.6394,6.3231
-8.0948,-7.4748
4.1596,4.7698
7.8982,8.0664
7.8982,7.4599
4.7698,5.2555
4.7698,4.1596
4.7698,4.2719
4.7698,5.3359
3.4295,4.3141
3.4295,2.8609
3.4295,2.5176
-6.845,-6.12
-6.845,-7.6214
-8.0047,-7.731
-8.0047,-7.642
6.6275,7.1501
6.6275,7.4838
6.6275,6.3286
6.6275,6.1492
0.15797,0.97845
0.15797,-0.35932
0.15797,-0.32242
-6.8853,-7.731
-6.8853,-6.9
0.45624,-0.10026
1.8937,2.1805
5.3293,5.0468
5.3293,5.4437
5.3293,6.0542
5.3293,4.6623
5.5301,6.265
5.5301,4.7362
5.5301,5.4437
-7.6214,-6.845
-7.6214,-7.0044
-5.0681,-5.2719
-5.0681,-4.8871
-5.0681,-5.4997
-5.0681,-4.2661
-5.2719,-5.0681
-5.2719,-5.4997
-5.2719,-6.0674
-4.7969,-3.8662
-4.7969,-4.4884
0.97845,0.15797
-5.4385,-4.8105
2.4062,3.0277
2.4062,1.8275
2.4062,3.154
-3.4619,-4.3864
1.1032,0.93823
1.1032,1.1965
1.1032,0.40828
0.25568,-0.3053
0.25568,1.124
0.25568,-0.32242
0.25568,0.63302
-7.642,-6.7096
-7.642,-8.0047
-7.642,-7.2792
-7.642,-6.9
1.4949,1.3431
4.3141,3.4295
4.3141,5.2614
-0.054041,-0.35932
-0.054041,0.73495
-0.054041,-0.93783
-0.054041,-0.10026
-5.6159,-4.982
5.9888,6.8526
-8.1965,-7.9411
-0.9872,-1.6856
-0.9872,-0.35932
-0.9872,-0.93783
4.1247,4.1073
3.4994,4.2719
1.8275,2.4033
1.8275,2.4062
-3.8377,-3.2694
4.2719,4.7698
4.2719,3.4994
4.2719,4.4125
-0.88416,-1.2266
2.3079,2.4033
-4.5948,-4.982
-4.5948,-4.8415
-4.5948,-3.7108
-4.5948,-4.0324
-4.5948,-4.4884
-1.6856,-0.9872
-1.6856,-2.3143
-1.6856,-0.93783
0.93823,1.1032
0.93823,0.17584
-2.6792,-2.0678
7.6715,7.0707
5.3359,6.1205
5.3359,4.7698
-2.2457,-1.3424
-2.2457,-2.9655
1.1965,1.1032
1.1965,0.55124
1.1965,0.40828
5.0468,5.3293
-6.8196,-7.6473
-6.8196,-6.1805
-6.8196,-6.0674
-6.8196,-6.5812
7.4599,6.7582
7.4599,7.8982
7.4599,7.3134
7.4599,8.2716
-6.1805,-6.8196
-6.1805,-5.4997
-6.1805,-6.0674
-6.1805,-6.2822
-6.1805,-6.5812
4.7362,4.2524
4.7362,4.5471
4.7362,5.5301
4.7362,4.6623
-4.8871,-5.7684
-4.8871,-5.8337
-4.8871,-5.0681
-4.8871,-5.4997
0.52027,0.10004
0.52027,1.2851
5.0064,4.1073
-0.3569,0.60321
-0.3569,-0.19024
-0.3569,-0.47099
-0.28294,-0.42357
-0.28294,-1.2266
6.8526,7.3009
6.8526,5.9888
6.8526,6.2827
6.8526,7.5397
5.2614,4.3141
5.2614,5.2932
7.1717,6.9997
7.1717,7.4099
6.4168,6.1205
5.4437,6.265
