4.7913,5.6673
4.7913,5.296
4.7913,4.6031
4.7913,4.9082
4.7913,5.3331
-1.0643,-1.676
-6.1943,-5.2597
-6.1943,-6.4915
-3.0729,-3.1192
-3.0729,-2.5139
-3.0729,-2.8069
0.91288,1.8127
0.91288,0.85106
0.91288,0.15635
0.91288,1.0909
5.2003,4.7607
5.2003,5.1574
5.2003,4.9678
5.2003,6.0299
5.2003,4.6371
5.2003,4.9982
5.2003,4.2975
5.2003,4.3095
5.2003,5.6079
5.2003,5.9424
4.7607,5.2003
4.7607,5.1574
4.7607,4.6371
4.7607,4.1265
4.7607,4.3909
4.7607,4.9982
4.7607,4.5658
4.7607,4.2975
4.7607,5.2776
4.7607,3.8581
4.7607,5.6079
-5.8787,-6.756
-5.8787,-6.2701
7.0522,6.2692
7.0522,6.4899
7.0522,7.1827
5.0629,4.9678
5.0629,4.5921
5.0629,4.6371
5.0629,5.296
5.0629,5.7857
5.0629,4.9982
5.0629,5.7623
5.0629,4.9082
5.0629,5.9424
5.0629,5.4209
5.7417,5.8063
5.7417,6.1611
5.7417,5.7598
5.7417,5.4541
5.7417,6.4899
5.7417,4.8235
5.7417,4.928
5.7417,6.3535
5.7417,5.2801
-2.6269,-3.1192
-2.6269,-1.7568
-2.6269,-2.65
-2.6269,-3.3078
-2.6269,-2.5139
-2.6269,-2.3711
-2.6269,-2.1359
-2.6269,-2.3957
-0.15744,0.0092099
-0.15744,-0.98022
-0.15744,0.60504
-1.654,-1.3163
-1.654,-1.62
-1.654,-2.5283
5.8063,5.7417
5.8063,6.2692
5.8063,6.1611
5.8063,5.4541
5.8063,6.4899
5.8063,5.4312
5.8063,5.2801
5.1574,5.2003
5.1574,4.7607
5.1574,6.0299
5.1574,4.3909
5.1574,4.9982
5.1574,4.2975
5.1574,5.2776
5.1574,5.6079
2.1743,1.4656
2.1743,2.7616
4.9678,5.2003
4.9678,5.0629
4.9678,4.5921
4.9678,4.6371
4.9678,5.7857
4.9678,4.9982
4.9678,4.3095
4.9678,5.6079
4.9678,5.9424
4.9678,5.4209
-1.8927,-2.0302
-1.8927,-2.2577
-1.8927,-2.6893
-1.8927,-1.4246
-1.8927,-0.98022
-1.8927,-2.3403
-1.8927,-2.0807
-5.6285,-4.7056
-5.6285,-5.6534
-3.1192,-3.0729
-3.1192,-2.6269
-3.1192,-3.3078
-3.1192,-2.5139
-3.1192,-2.1359
-5.9002,-5.1805
-5.9002,-6.4926
-5.9002,-5.5958
-5.9002,-6.1439
-5.9002,-6.4126
-5.9002,-5.5666
-5.1805,-5.9002
-5.1805,-5.5958
-5.1805,-5.1843
-5.1805,-4.7022
-5.1805,-4.7808
-5.1805,-5.6452
-5.1805,-5.5666
2.5086,1.7399
2.5086,2.6271
2.5086,2.8917
2.5086,1.8127
2.5086,3.3966
2.5086,2.7294
-1.3163,-1.654
-1.3163,-2.2838
-1.3163,-2.0302
-1.3163,-1.62
-1.3163,-1.0339
-1.3163,-0.98022
-1.3163,-0.56071
-1.7568,-2.6269
-1.7568,-0.9862
-1.7568,-1.5672
-1.7568,-1.2727
-1.7568,-1.676
-1.7568,-2.5139
-1.7568,-2.3711
-1.7568,-1.3617
-1.7568,-2.0652
-1.7568,-2.1359
-1.7568,-2.3957
1.5308,1.7399
1.5308,0.85106
-7.5858,-7.0758
6.0299,5.2003
6.0299,5.1574
6.0299,6.288
6.0299,5.6079
-6.2614,-6.5109
-6.2614,-5.4316
-6.2614,-5.6534
-6.2614,-5.6452
-6.2614,-6.3895
4.6196,4.2413
4.6196,5.4541
4.6196,4.8235
4.6196,4.4775
4.6196,5.2801
2.0955,1.6976
-2.2838,-1.3163
-2.2838,-2.0302
-2.2838,-3.254
-2.2838,-1.62
-2.2838,-2.2577
-2.2838,-3.0061
-2.2838,-2.6169
-2.2838,-2.5283
-2.2838,-2.0807
6.6517,6.8869
6.6517,6.1511
6.6517,6.3682
6.6517,6.288
6.6517,5.7857
6.6517,5.7623
6.6517,5.9424
6.1342,5.6673
6.1342,6.2627
6.1342,6.3682
6.1342,5.6265
6.1342,5.7623
6.1342,6.7903
6.1342,5.3331
3.8039,3.1386
3.8039,3.3966
6.8869,6.6517
6.8869,6.288
6.8869,5.9424
1.7399,2.5086
1.7399,1.5308
1.7399,1.8127
1.7399,0.85106
-4.4385,-4.4031
