-1.6303,-1.5693
-1.6303,-2.4212
-1.6303,-0.79625
-1.6303,-2.4136
-1.6303,-1.4046
-7.7359,-7.1784
-5.6618,-5.3922
-5.6618,-6.3713
-5.1437,-5.8494
-5.1437,-5.7324
-5.1437,-4.8824
0.94151,0.99359
0.94151,1.5332
0.94151,0.95842
0.94151,0.2765
-4.3554,-4.9275
-4.3554,-5.041
-4.3554,-3.8283
-4.3554,-4.9012
-4.3554,-3.9547
-4.3554,-4.15
-4.3554,-4.6378
-4.3554,-3.9504
-4.3554,-4.41
-4.3554,-3.7524
-4.9275,-4.3554
-4.9275,-5.041
-4.9275,-3.9547
-4.9275,-5.6984
-4.9275,-5.0051
-4.9275,-4.15
-4.9275,-5.9125
-4.9275,-4.6378
-4.9275,-5.6029
-4.9275,-4.5763
-4.9275,-4.41
-4.3463,-4.7904
-4.3463,-3.6855
4.9234,4.9486
4.9234,5.5715
4.9234,5.8536
-3.2615,-3.8283
-3.2615,-3.0119
-3.2615,-3.9547
-3.2615,-2.4212
-3.2615,-3.4737
-3.2615,-4.15
-3.2615,-2.6417
-3.2615,-2.4136
-3.2615,-3.7524
-3.2615,-3.2457
5.9546,5.1732
5.9546,5.8838
5.9546,6.2692
5.9546,5.0305
5.9546,5.5715
5.9546,5.9185
5.9546,6.2662
5.9546,6.6879
5.9546,5.3852
-6.5078,-5.8494
-6.5078,-6.1735
-6.5078,-6.9748
-6.5078,-6.2182
-6.5078,-5.7324
-6.5078,-6.8658
-6.5078,-5.9393
-6.5078,-6.6289
6.3513,5.6764
6.3513,6.2566
6.3513,6.5734
4.6649,5.4131
4.6649,5.3231
4.6649,4.7826
5.1732,5.9546
5.1732,4.9486
5.1732,5.8838
5.1732,5.0305
5.1732,5.5715
5.1732,4.2655
5.1732,5.3852
-5.041,-4.3554
-5.041,-4.9275
-5.041,-4.9012
-5.041,-5.0051
-5.041,-4.15
-5.041,-4.6378
-5.041,-5.6029
-5.041,-4.41
7.3598,6.9464
7.3598,6.6165
-3.8283,-4.3554
