4.5701,5.1213
4.5701,5.1326
-1.0595,-1.3298
-1.0595,-1.6292
-1.0595,-0.876
-6.2931,-7.1187
-6.2931,-6.3282
-6.2931,-6.127
-3.5964,-2.7428
-3.5964,-3.0998
-3.5964,-3.9285
0.36052,1.0595
0.36052,0.53979
0.36052,-0.64032
4.8762,4.6742
4.8762,4.3839
4.8762,5.4261
4.8762,4.5461
4.8762,4.0911
4.8762,5.0739
4.8762,4.8482
4.2543,4.6742
4.2543,3.737
4.2543,4.5461
4.2543,3.9955
4.2543,3.94
4.2543,4.8995
4.2543,4.0911
4.2543,3.3109
4.2543,5.0739
-5.487,-5.1577
-5.487,-6.3282
6.9219,6.3064
4.1832,3.917
4.1832,3.6074
4.1832,4.3839
4.1832,4.8319
4.1832,4.8482
5.7383,5.6613
5.7383,6.3064
5.7383,5.5673
5.7383,5.2702
5.7383,6.1003
5.7383,4.8024
5.7383,4.9961
5.7383,6.6318
-7.1187,-6.2931
-2.4553,-2.7428
-2.4553,-3.0998
-2.4553,-1.5735
-2.4553,-2.5068
-2.4553,-2.2719
-2.4553,-2.0317
-2.4553,-2.1044
0.012516,0.88753
0.012516,0.64493
-1.3413,-1.2782
-1.3413,-1.5848
-1.3413,-2.3028
-1.3413,-0.5279
5.6613,5.7383
5.6613,6.0269
5.6613,6.3064
5.6613,5.2702
5.6613,6.1003
5.6613,5.2598
5.6613,4.9961
4.6742,4.8762
4.6742,4.2543
4.6742,5.5966
4.6742,3.737
4.6742,4.5461
4.6742,3.94
4.6742,4.8995
4.6742,5.0739
2.2446,1.9473
3.917,4.1832
3.917,3.6074
3.917,4.3839
3.917,3.5892
3.917,4.5461
3.917,3.94
3.917,4.0911
-1.8748,-2.0157
-1.8748,-1.7841
-1.8748,-2.6297
-1.8748,-2.5982
-1.8748,-2.8415
-1.8748,-1.2677
-1.8748,-2.2532
-1.8748,-1.6027
-5.5315,-6.0494
-5.5315,-5.3447
-2.7428,-3.5964
-2.7428,-2.4553
-2.7428,-3.0998
-2.7428,-2.5495
-2.7428,-2.2719
-2.7428,-2.0317
-2.7428,-2.1044
-6.1229,-5.5877
-6.1229,-5.8905
-6.1229,-6.4253
-6.1229,-6.2865
-6.1229,-6.9148
-5.5877,-6.1229
-5.5877,-5.2547
-5.5877,-5.8905
-5.5877,-4.8607
-5.5877,-5.3417
2.6981,2.2042
2.6981,2.257
2.6981,2.8781
2.6981,2.96
2.6981,3.318
-1.2782,-1.3413
-1.2782,-2.2273
-1.2782,-2.0157
-1.2782,-1.5848
-1.2782,-1.7841
-1.2782,-0.77419
-1.2782,-0.98938
-1.2782,-0.37313
-1.2782,-0.5279
-1.3298,-1.0595
-1.3298,-1.5735
-1.3298,-1.3411
-1.3298,-1.6292
-1.3298,-0.876
-1.3298,-2.0317
-1.3298,-2.1044
1.5227,2.2042
1.5227,2.257
1.5227,1.0595
1.5227,0.53979
-7.5559,-6.6844
-7.5559,-8.4854
-7.5559,-7.5606
5.5966,4.6742
5.5966,4.8995
5.5966,5.0739
-6.0494,-5.5315
-6.0494,-6.555
-6.0494,-5.6512
-6.0494,-5.3447
-6.0494,-6.4816
4.73,4.3849
4.73,5.2702
4.73,4.1566
4.73,5.2598
4.73,4.9961
2.2048,2.9858
2.2048,1.9473
2.2048,1.3549
-2.2273,-1.2782
-2.2273,-2.0157
-2.2273,-2.935
-2.2273,-1.5848
-2.2273,-1.7841
-2.2273,-2.6297
-2.2273,-2.5091
-2.2273,-2.3028
7.6137,8.126
5.9374,5.1213
5.9374,6.3748
5.9374,5.8874
5.9374,5.445
5.9374,6.5413
5.9374,5.485
3.9994,3.318
3.9994,3.8554
7.3441,8.126
2.2042,2.6981
2.2042,1.5227
2.2042,2.8781
2.2042,1.8965
-4.627,-4.2941
-4.627,-3.999
-4.627,-4.8607
-4.627,-4.6478
-4.627,-3.7931
-4.627,-4.7778
-4.627,-5.3417
-4.627,-3.7829
3.6074,4.1832
3.6074,3.917
3.6074,3.5892
-2.0157,-1.8748
-2.0157,-1.2782
-2.0157,-2.2273
-2.0157,-1.5848
-2.0157,-1.7841
-2.0157,-2.6297
-2.0157,-2.5982
-2.0157,-2.8415
-2.0157,-1.6027
8.5978,9.3863
8.5978,8.9503
6.0269,5.6613
6.0269,6.3064
6.0269,5.2702
6.0269,5.2598
1.3935,1.9473
1.3935,0.88753
1.3935,0.64493
6.3064,6.9219
6.3064,5.7383
6.3064,5.6613
6.3064,6.0269
6.3064,6.1003
6.3064,6.6318
-6.5851,-6.7333
-6.5851,-7.5085
-6.5851,-5.6664
-6.5851,-6.8037
-5.1577,-5.487
-3.3579,-3.4017
0.20632,0.88753
5.1213,4.5701
5.1213,5.9374
5.1213,5.4866
5.1213,5.1326
5.1213,4.7053
5.1213,5.8874
5.1213,5.445
5.1213,5.485
-3.0998,-3.5964
-3.0998,-2.4553
-3.0998,-2.7428
-3.0998,-3.9285
-3.0998,-2.5068
-3.0998,-3.4017
5.5738,5.445
5.5738,6.3498
-7.5318,-7.5085
-7.5318,-6.8037
-7.5318,-7.4356
-2.935,-2.2273
-2.935,-3.3693
-2.935,-2.6297
-2.935,-2.8415
-2.935,-3.7549
-2.935,-2.5091
-1.5848,-1.3413
-1.5848,-1.2782
-1.5848,-2.2273
-1.5848,-2.0157
-1.5848,-1.7841
-1.5848,-0.98938
-1.5848,-2.5091
-1.5848,-2.3028
2.9858,2.2048
-4.433,-3.9285
4.3839,4.8762
4.3839,4.1832
4.3839,3.917
4.3839,3.5892
4.3839,4.5461
4.3839,3.94
4.3839,4.0911
4.3839,5.0739
4.3839,4.8482
2.9428,3.6479
2.9428,3.737
2.9428,3.3109
5.5673,5.7383
5.5673,6.1003
5.5673,4.8024
5.5673,4.8036
5.5673,5.6556
5.5673,4.9961
-0.94227,-1.5735
-0.94227,-0.25946
-0.94227,-1.3411
-0.94227,-1.6891
4.6607,4.5241
4.6607,4.7053
4.6607,5.445
-7.0919,-6.3282
2.257,2.6981
2.257,1.5227
2.257,2.96
-3.7628,-3.3649
-3.7628,-3.6475
-3.7628,-3.999
-3.7628,-4.6478
-3.7628,-3.7931
-3.7628,-2.8579
-3.7628,-4.5163
4.5241,4.6607
4.5241,3.6065
-2.1871,-1.6292
-2.1871,-2.5068
-5.2547,-5.5877
-6.7333,-6.5851
-6.7333,-7.5085
6.3748,5.9374
6.3748,5.445
6.3748,6.5413
6.3748,7.2553
6.3748,6.3498
-6.555,-6.0494
-1.5735,-2.4553
-1.5735,-1.3298
-1.5735,-0.94227
-1.5735,-1.3411
-1.5735,-0.876
-1.5735,-2.2719
-1.5735,-2.0317
-1.5735,-2.1044
-6.7201,-6.6844
-6.7201,-7.5606
-0.25946,-0.94227
-0.25946,-0.876
6.1888,5.4866
6.1888,5.8874
6.1888,6.8471
4.3849,4.73
4.3849,5.2702
4.3849,4.8024
4.3849,4.9961
5.2702,5.7383
5.2702,5.6613
5.2702,4.73
5.2702,6.0269
5.2702,4.3849
5.2702,4.8024
5.2702,4.9961
2.8781,2.6981
2.8781,2.2042
2.8781,3.318
2.8781,3.4342
2.8781,3.8554
2.8781,2.8397
3.5892,3.917
3.5892,3.6074
3.5892,4.3839
3.5892,3.94
3.5892,4.0911
3.5892,2.9661
3.5892,3.3109
6.1003,5.7383
6.1003,5.6613
6.1003,6.3064
6.1003,5.5673
6.1003,6.4545
6.1003,6.6318
-3.3649,-3.7628
-3.3649,-3.999
-3.3649,-3.7931
-3.3649,-2.8579
-3.3649,-3.7829
1.0595,0.36052
1.0595,1.5227
1.0595,1.8965
-1.3411,-1.3298
-1.3411,-0.94227
-1.3411,-1.5735
-1.3411,-2.2719
-1.3411,-2.0317
-1.3411,-1.6891
5.4866,5.1213
5.4866,6.1888
5.4866,5.1326
5.4866,5.7516
5.4866,5.8874
-3.6475,-3.7628
-3.6475,-3.999
-3.6475,-2.8579
-3.6475,-4.5163
-4.2941,-4.627
-4.2941,-3.5557
-4.2941,-3.999
-4.2941,-4.6478
-4.2941,-3.7931
-4.2941,-4.7778
-4.2941,-4.5664
-4.2941,-3.7829
-3.4851,-2.5982
-3.4851,-2.8415
-3.4851,-3.7549
4.8024,5.7383
4.8024,5.5673
4.8024,4.3849
4.8024,5.2702
4.8024,4.8036
4.8024,4.9961
-3.5557,-4.2941
-3.5557,-3.7829
-3.999,-4.627
-3.999,-3.7628
-3.999,-3.3649
-3.999,-3.6475
-3.999,-4.2941
-3.999,-4.8607
-3.999,-4.6478
-3.999,-3.7931
-3.999,-4.5163
-3.3693,-2.935
-3.3693,-3.7549
-3.3693,-2.5091
3.6479,2.9428
3.6479,3.737
3.6479,3.9955
