4.5767,5.1931
4.5767,5.1972
4.5767,5.1544
4.5767,4.1464
4.5767,5.3588
-2.0128,-2.1764
-6.299,-5.5378
-6.299,-6.7764
-6.299,-5.755
-6.299,-6.3027
-2.553,-2.481
-2.553,-2.233
-2.553,-1.8896
0.4135,-0.29595
0.4135,0.71325
0.4135,-0.33412
0.4135,0.85462
4.3405,4.3168
4.3405,4.7234
4.3405,4.1322
4.3405,3.7541
4.3405,3.5492
4.3405,4.7448
4.3405,3.9016
4.3405,4.471
4.3405,3.5424
4.3405,4.8845
3.5496,4.0773
3.5496,2.8618
3.5496,3.5492
3.5496,3.9016
-5.5378,-6.299
-5.5378,-5.755
-5.5378,-6.3027
7.558,6.7307
7.558,7.3754
4.0076,4.1322
4.0076,3.7541
4.0076,4.6748
6.0113,5.6871
6.0113,5.6603
6.0113,6.3422
6.0113,5.0596
6.0113,6.6862
6.0113,5.4244
6.0113,6.5777
-6.7764,-6.299
-1.8213,-1.1475
-1.8213,-1.6838
-1.8213,-2.4399
-1.8213,-1.4534
-1.8213,-2.2515
-0.065831,0.90606
-1.9769,-1.7161
-1.9769,-2.5613
5.6871,6.0113
5.6871,6.3071
5.6871,5.6464
5.6871,6.3422
5.6871,5.0596
5.6871,5.4244
4.0773,3.5496
4.0773,4.7234
4.0773,3.5492
4.0773,4.658
4.0773,3.9016
4.0773,4.471
2.4581,1.7408
2.4581,2.6386
4.3168,4.3405
4.3168,4.1322
4.3168,3.7541
4.3168,4.7448
4.3168,3.9016
4.3168,4.471
4.3168,3.5424
4.3168,4.8845
-2.5073,-2.515
-2.5073,-1.8387
-2.5073,-3.3498
-2.5073,-2.2981
-2.5073,-3.3883
-2.5073,-2.8829
-2.5073,-3.1626
-2.5073,-2.5613
-2.5073,-2.1816
-5.7842,-6.2176
-5.7842,-6.7228
-5.7842,-6.0457
-2.9459,-3.2395
-2.9459,-2.4399
-2.9459,-2.233
-2.9459,-2.2515
-6.6105,-5.9964
-6.6105,-7.3502
-6.6105,-6.1391
-6.6105,-6.6508
-5.9964,-6.6105
-5.9964,-5.4163
-5.9964,-5.6741
-5.9964,-6.1391
-5.9964,-6.6508
2.7472,3.3178
2.7472,1.9828
2.7472,2.6121
2.7472,2.7857
2.7472,3.6368
-1.7161,-1.9769
-1.7161,-2.515
-1.7161,-1.4713
-1.7161,-2.2981
-1.7161,-1.3481
-1.7161,-0.91076
-1.7161,-2.5613
-1.1475,-1.8213
-1.1475,-0.62964
-1.1475,-1.6838
1.522,1.9828
1.522,0.71325
1.522,1.504
-7.3176,-8.1846
4.7234,4.3405
4.7234,4.0773
4.7234,4.7448
4.7234,4.658
4.7234,3.9016
4.7234,5.3452
4.7234,4.471
-6.1183,-5.8676
-6.1183,-5.8498
-6.1183,-6.9558
4.7301,5.6464
4.7301,4.3256
4.7301,4.3031
4.7301,5.4244
1.8352,1.733
1.8352,0.93814
-2.515,-2.5073
-2.515,-1.7161
-2.515,-3.3498
-2.515,-2.2981
-2.515,-3.3883
-2.515,-2.9548
-2.515,-2.5613
-2.515,-2.1816
8.5015,8.4525
8.5015,7.5796
8.5015,7.8443
5.8803,5.1931
5.8803,6.2545
5.8803,6.1814
5.8803,5.1972
5.8803,5.706
5.8803,6.7145
5.8803,5.3588
5.8803,6.368
3.3178,2.7472
3.3178,2.7857
3.3178,3.6368
2.3832,2.6121
2.3832,1.504
2.3832,3.0871
-4.1863,-3.1821
-4.1863,-4.3205
-4.1863,-4.2926
-4.1863,-5.0978
3.0433,3.7541
3.0433,3.1419
3.0433,3.5424
-1.8387,-2.5073
-1.8387,-1.4713
-1.8387,-2.2981
-1.8387,-1.3481
-1.8387,-2.0435
-1.8387,-2.1816
6.3071,5.6871
6.3071,6.7307
6.3071,5.6464
6.3071,6.3422
1.7408,2.4581
1.7408,1.733
1.7408,0.90606
1.7408,1.455
6.7307,7.558
6.7307,6.3071
6.7307,6.3422
6.7307,6.6862
6.7307,7.3754
-6.1704,-6.9032
-5.755,-6.299
-5.755,-5.5378
-5.755,-5.1344
-5.755,-6.2989
-3.2763,-3.2395
-3.2763,-2.6536
-0.037152,-0.78473
-0.037152,0.93814
5.1931,4.5767
5.1931,5.8803
5.1931,4.6802
5.1931,5.1972
5.1931,5.3297
5.1931,5.3588
-3.2395,-2.9459
-3.2395,-3.2763
-3.2395,-2.6536
-3.2395,-4.1611
-3.2395,-2.4399
5.7918,5.3297
5.7918,6.368
-7.0848,-6.9032
-7.0848,-6.5054
-3.3498,-2.5073
-3.3498,-2.515
-3.3498,-3.5217
-3.3498,-3.3883
-3.3498,-3.1626
-3.3498,-4.2651
-3.3498,-2.9548
-3.3498,-2.5613
-1.4713,-1.7161
-1.4713,-1.8387
-1.4713,-2.2981
-1.4713,-1.3481
-1.4713,-0.91076
-1.4713,-0.54597
2.6386,2.4581
2.6386,1.733
-5.1344,-5.755
-5.1344,-4.1611
4.1322,4.3405
4.1322,4.0076
4.1322,4.3168
4.1322,3.7541
4.1322,4.471
4.1322,3.5424
4.1322,4.8845
2.6265,2.8618
2.6265,3.5492
2.6265,3.1419
2.6265,3.5424
5.6603,6.0113
5.6603,5.0596
5.6603,5.9456
5.6603,6.5777
-0.62964,-1.1475
-0.62964,-1.5083
4.6802,5.1931
4.6802,4.3234
4.6802,4.1464
4.6802,5.3297
-7.2619,-6.3027
1.9828,2.7472
1.9828,1.522
1.9828,2.7857
8.4525,8.5015
-3.6421,-3.8392
-3.6421,-4.5129
-3.6421,-3.4007
-3.6421,-4.2926
-3.6421,-2.7194
4.3234,4.6802
4.3234,3.6227
-2.6536,-3.2763
-2.6536,-3.2395
-2.6536,-2.1764
-2.6536,-2.4399
-2.6536,-2.2515
-5.4163,-5.9964
-5.4163,-4.725
-5.4163,-6.1391
6.2545,5.8803
6.2545,6.7145
6.2545,6.9403
6.2545,5.3588
6.2545,6.368
-6.2176,-5.7842
-6.2176,-5.8676
-1.6838,-1.8213
-1.6838,-1.1475
-1.6838,-1.5083
-1.6838,-2.4399
-1.6838,-2.233
-1.6838,-1.8896
-6.7998,-7.5767
6.1814,5.8803
6.1814,5.706
6.1814,6.7145
3.6109,4.3031
5.6464,5.6871
5.6464,4.7301
5.6464,6.3071
5.6464,5.4244
2.6121,2.7472
2.6121,2.3832
2.6121,3.5915
2.6121,3.0871
3.7541,4.3405
3.7541,4.0076
3.7541,4.3168
3.7541,3.0433
3.7541,4.1322
3.7541,3.1419
3.7541,3.5424
6.3422,6.0113
6.3422,5.6871
6.3422,6.3071
6.3422,6.7307
6.3422,6.6862
6.3422,5.4244
-0.29595,0.4135
-0.29595,-0.33412
-3.1821,-4.1863
-3.1821,-3.4007
0.71325,0.4135
0.71325,1.522
0.71325,1.504
-1.5083,-0.62964
-1.5083,-1.6838
-1.5083,-1.7375
-1.5083,-0.90256
-1.5083,-1.8896
5.1972,4.5767
5.1972,5.8803
5.1972,5.1931
5.1972,5.1544
5.1972,5.706
5.1972,5.3588
-3.0665,-3.8392
-3.0665,-2.7194
-5.1041,-4.3205
-5.1041,-5.8676
-5.1041,-5.1546
-5.1041,-5.0978
-4.0374,-3.3883
-4.0374,-3.1626
-4.0374,-4.2651
5.0596,6.0113
5.0596,5.6871
5.0596,5.6603
5.0596,4.3256
5.0596,5.4244
-4.3205,-4.1863
-4.3205,-5.1041
-4.3205,-3.6514
-3.8392,-3.6421
-3.8392,-3.0665
-3.8392,-4.5129
-3.8392,-3.4007
-3.8392,-4.725
-3.5217,-3.3498
-3.5217,-3.3883
-3.5217,-4.2651
-3.5217,-2.9548
-3.5217,-2.5613
2.8618,3.5496
2.8618,2.6265
2.8618,3.5492
1.733,1.8352
1.733,1.7408
1.733,2.6386
1.733,0.90606
1.733,0.93814
3.5492,4.3405
3.5492,3.5496
3.5492,4.0773
3.5492,2.6265
3.5492,2.8618
3.5492,3.9016
3.5492,4.471
3.5492,3.1419
3.5492,3.5424
-2.2981,-2.5073
-2.2981,-1.7161
-2.2981,-2.515
-2.2981,-1.8387
-2.2981,-1.4713
-2.2981,-1.3481
-2.2981,-2.5613
-2.2981,-2.1816
5.3592,4.7448
5.3592,4.8845
1.504,1.522
1.504,2.3832
1.504,0.71325
1.504,0.85462
4.3256,4.7301
4.3256,5.0596
-5.6741,-5.9964
-5.6741,-5.0128
-5.6741,-5.8498
-5.6741,-6.6508
-0.33412,0.4135
-0.33412,-0.29595
-7.6866,-7.9347
5.9456,5.6603
5.9456,6.5777
6.6862,6.0113
6.6862,6.7307
6.6862,6.3422
6.6862,6.5777
6.6862,7.3754
-3.3883,-2.5073
-3.3883,-2.515
-3.3883,-3.3498
-3.3883,-4.0374
-3.3883,-3.5217
-3.3883,-2.8829
-3.3883,-3.1626
-3.3883,-4.2651
-2.8829,-2.5073
-2.8829,-3.3883
-2.8829,-3.1626
-2.8829,-2.0435
-2.8829,-2.1816
5.1544,4.5767
5.1544,5.1972
5.1544,5.6446
5.1544,5.706
5.1544,4.5172
-5.8676,-6.1183
-5.8676,-6.2176
-5.8676,-5.1041
5.6446,5.1544
5.6446,5.706
-3.1626,-2.5073
-3.1626,-3.3498
-3.1626,-4.0374
-3.1626,-3.3883
-3.1626,-2.8829
-3.1626,-2.1816
-4.1611,-3.2395
-4.1611,-5.1344
-4.1611,-4.3148
-5.0128,-5.6741
-5.0128,-4.5129
-5.0128,-4.2926
-5.0128,-4.725
4.1464,4.5767
4.1464,4.6802
3.0053,2.7857
3.0053,3.5689
-6.9032,-6.1704
-6.9032,-7.0848
5.706,5.8803
5.706,6.1814
5.706,5.1972
5.706,5.1544
5.706,5.6446
-4.2651,-3.3498
-4.2651,-4.0374
-4.2651,-3.5217
-4.2651,-3.3883
-6.3027,-6.299
-6.3027,-5.5378
-6.3027,-7.2619
2.7857,2.7472
2.7857,3.3178
2.7857,1.9828
2.7857,3.0053
4.7448,4.3405
4.7448,4.3168
4.7448,4.7234
4.7448,5.3592
4.7448,3.9016
4.7448,5.3452
4.7448,4.471
-1.1382,-0.78473
-1.1382,-2.0435
-4.5129,-3.6421
-4.5129,-3.8392
-4.5129,-5.0128
-4.5129,-4.2926
-4.5129,-4.725
-0.78473,-0.037152
-0.78473,-1.1382
-0.78473,-1.3481
-8.1846,-7.3176
-8.1846,-7.9347
4.658,4.0773
4.658,4.7234
4.658,5.3452
7.5796,8.5015
7.5796,7.8443
-1.3481,-1.7161
-1.3481,-1.8387
-1.3481,-1.4713
-1.3481,-2.2981
-1.3481,-0.78473
-1.3481,-0.54597
-1.3481,-2.1816
5.3297,5.1931
5.3297,5.7918
5.3297,4.6802
5.3297,5.3588
-2.1764,-2.0128
-2.1764,-2.6536
-2.1764,-1.4534
-2.1764,-2.2515
-2.9548,-2.515
-2.9548,-3.3498
-2.9548,-3.5217
-2.9548,-2.5613
-5.7616,-6.5054
-2.0435,-1.8387
-2.0435,-2.8829
-2.0435,-1.1382
-2.0435,-2.1816
3.5689,3.0053
3.5689,4.3031
4.6748,4.0076
4.6748,4.5172
4.6748,4.8845
