-1.2705,-0.63782
-1.2705,-1.5759
-1.2705,-2.0344
-1.2705,-0.45398
-1.2705,-0.97206
-8.3423,-7.5842
-6.2334,-5.9248
-6.2334,-6.5563
-6.2334,-6.7883
-6.2334,-5.4093
-4.9643,-3.9819
-4.9643,-5.6626
-4.9643,-4.7871
1.0247,0.42207
1.0247,1.5989
1.0247,1.2029
1.0247,0.53026
-4.8621,-4.5795
-4.8621,-5.7064
-4.8621,-4.3231
-4.8621,-4.2323
-4.8621,-5.4889
-4.8621,-5.1449
-4.8621,-5.4745
-4.8621,-5.2129
-4.8621,-5.0126
-4.8621,-4.0478
-6.2563,-5.934
-6.2563,-6.0687
-6.2563,-5.4889
-6.2563,-5.4745
-5.9248,-6.2334
-5.9248,-6.7883
-5.9248,-5.4093
5.1128,5.2657
5.1128,5.9179
-3.5327,-4.3231
-3.5327,-4.2323
-3.5327,-3.1483
5.9917,5.2765
5.9917,6.4945
5.9917,5.5037
5.9917,5.8211
5.9917,6.2466
5.9917,5.3924
5.9917,6.6775
-6.5563,-6.2334
-6.5894,-5.9282
-6.5894,-5.6787
-6.5894,-6.3387
-6.5894,-7.1843
-6.5894,-6.6076
7.2323,7.1972
4.2085,4.8595
4.2085,4.9182
5.2765,5.9917
5.2765,4.5064
5.2765,4.6808
5.2765,5.5037
5.2765,5.8211
5.2765,5.3924
-5.934,-6.2563
-5.934,-5.7064
-5.934,-5.4889
-5.934,-6.5307
-5.934,-5.4745
-5.934,-5.2129
7.6002,7.4369
7.6002,6.6253
-4.5795,-4.8621
-4.5795,-4.3231
-4.5795,-4.2323
-4.5795,-5.1449
-4.5795,-5.4745
-4.5795,-5.2129
-4.5795,-5.0126
-4.5795,-4.0478
5.7351,5.2481
5.7351,6.066
5.7351,5.3052
5.7351,5.3893
5.7351,5.6623
5.7351,6.4815
5.7351,6.0848
5.7351,4.9182
5.7351,6.0573
-3.449,-2.5916
-3.449,-3.4754
-3.449,-4.2896
-5.9512,-6.901
-5.9512,-6.3387
-5.9512,-5.6626
-5.9512,-6.6076
0.68383,0.56811
0.68383,0.84304
0.68383,1.2508
0.68383,-0.17418
0.56811,0.68383
0.56811,1.2332
0.56811,0.03864
0.56811,1.2508
0.56811,-0.17418
2.084,2.5144
2.084,2.6934
2.084,1.6172
2.084,2.751
2.084,1.7233
4.8595,4.2085
4.8595,5.2481
4.8595,5.2272
4.8595,5.3893
4.8595,5.6823
4.8595,4.4967
4.8595,4.9182
-5.9282,-6.5894
-5.9282,-5.1073
-5.9282,-5.6787
1.91,2.6934
1.91,1.5989
1.91,1.1469
7.6755,7.8281
-5.7064,-4.8621
-5.7064,-5.934
-5.7064,-5.1449
-5.7064,-6.5307
-5.7064,-5.4745
-5.7064,-5.8665
-5.7064,-5.2129
-1.2293,-1.8498
-1.2293,-0.68983
-1.2293,-1.1274
4.8476,4.6808
4.8476,5.4414
4.8476,4.1001
4.8476,5.3924
5.9589,6.8076
5.9589,6.2899
5.2481,5.7351
5.2481,4.8595
5.2481,5.3052
5.2481,5.3893
5.2481,5.6623
5.2481,4.4833
5.2481,4.9182
5.2481,6.0573
-3.9208,-4.8024
-3.9208,-4.2054
-3.9208,-3.2902
-1.1991,-0.63782
-1.1991,-0.72452
-1.1991,-1.9326
-1.1991,-1.5759
-1.1991,-1.9477
-1.1991,-1.4211
-1.1991,-0.97206
-1.1991,-0.32351
2.5144,2.084
2.5144,2.751
2.5144,1.7233
1.1281,1.6172
1.1281,1.1469
1.1281,0.7816
-0.86572,-0.83202
-0.86572,-1.5581
-0.86572,-0.30425
-0.86572,-0.83303
-4.2075,-4.2323
-4.2075,-4.9776
-4.2075,-5.0126
6.066,5.7351
6.066,5.2272
6.066,5.3893
6.066,5.6823
6.066,6.8208
6.066,6.0573
4.5064,5.2765
4.5064,5.2657
4.5064,4.6808
4.5064,5.5037
7.4369,7.6002
7.4369,6.8076
7.4369,7.1972
7.4369,8.194
5.2657,5.1128
5.2657,4.5064
5.2657,5.5037
5.2657,6.2466
5.2657,5.9179
3.4394,2.8716
-6.7883,-6.2334
-6.7883,-5.9248
-6.7883,-7.396
-6.7883,-7.4615
-7.8202,-6.901
-7.8202,-7.2992
6.1662,6.2119
6.1662,6.2899
-0.63782,-1.2705
-0.63782,-1.1991
-0.63782,-0.024353
-0.63782,-1.5759
-0.63782,-0.14185
-0.63782,-0.97206
-6.901,-5.9512
-6.901,-7.8202
-6.901,-7.2992
-6.901,-7.1879
-6.901,-6.3387
0.23929,-0.14185
0.23929,-0.32351
1.9636,2.8716
1.9636,1.7857
5.3052,5.7351
5.3052,5.2481
5.3052,4.8918
5.3052,5.6623
5.3052,6.0848
5.3052,5.4272
5.3052,4.4833
5.3052,4.9182
5.2272,4.8595
5.2272,6.066
5.2272,5.3893
5.2272,5.6823
5.2272,4.4967
5.2272,5.1917
6.6253,7.6002
6.6253,6.8076
-7.396,-6.7883
-7.396,-7.1879
-4.3231,-4.8621
-4.3231,-3.5327
-4.3231,-4.5795
-4.3231,-4.2323
-4.3231,-5.2129
-4.3231,-5.0126
-4.3231,-4.0478
-5.3764,-6.0687
-5.3764,-5.4889
-5.3764,-4.9776
-5.3764,-5.0126
6.4945,5.9917
6.4945,5.8211
6.4945,7.3509
6.4945,6.6775
-5.1073,-5.9282
-5.1073,-4.7823
-0.024353,-0.63782
-0.024353,0.73042
-0.024353,-0.45398
-0.024353,-0.14185
-5.5291,-5.4093
2.6934,2.084
2.6934,1.91
2.6934,2.751
-4.8024,-3.9208
0.16764,0.65326
0.16764,0.16021
0.16764,-0.19176
0.16764,-0.30425
0.16764,0.34117
0.73042,-0.024353
0.73042,0.48633
-7.2992,-7.8202
-7.2992,-6.901
-7.2992,-7.5842
-7.2992,-6.3387
-7.2992,-6.6076
1.2332,0.56811
1.2332,0.91724
1.2332,1.2508
-0.72452,-1.1991
-0.72452,-1.4211
-0.72452,-0.45598
-0.72452,-0.97206
-0.72452,-0.32351
-2.5916,-3.449
-2.5916,-1.8498
-5.6787,-6.5894
-5.6787,-5.9282
-5.6787,-4.7823
-5.6787,-6.3387
-5.6787,-5.6626
-5.6787,-4.7871
5.52,4.9008
-1.9326,-1.1991
-1.9326,-1.9477
-1.9326,-1.4211
4.7014,4.1001
4.6808,5.2765
4.6808,4.8476
4.6808,4.5064
4.6808,5.3924
1.6172,2.084
1.6172,1.1281
1.6172,1.4265
1.6172,0.7816
-4.2323,-4.8621
-4.2323,-3.5327
-4.2323,-4.5795
-4.2323,-4.2075
-4.2323,-4.3231
-4.2323,-4.9776
-4.2323,-5.0126
5.5037,5.9917
5.5037,5.2765
5.5037,4.5064
5.5037,5.2657
5.5037,6.2466
5.5037,5.3924
0.42207,1.0247
0.42207,1.2029
-0.83202,-0.86572
-0.83202,-0.19176
1.5989,1.0247
1.5989,1.91
1.5989,1.1469
-4.7823,-5.1073
-4.7823,-5.6787
-4.7823,-3.9185
-4.7823,-4.1195
-4.7823,-4.7871
-1.5759,-1.2705
-1.5759,-1.1991
-1.5759,-0.63782
-1.5759,-2.0344
-1.5759,-1.9477
-1.5759,-0.97206
1.1525,0.65326
1.1525,0.34117
-1.8195,-1.5581
-1.8195,-1.8498
-1.8195,-2.6262
-1.8195,-0.83303
6.1684,5.6623
6.1684,6.0848
6.1684,5.4272
5.8211,5.9917
5.8211,5.2765
5.8211,6.4945
5.8211,5.4414
5.8211,5.3924
-1.5581,-0.86572
-1.5581,-1.8195
-1.5581,-1.8808
0.65326,0.16764
0.65326,1.1525
0.65326,0.16021
0.65326,-0.19176
0.65326,0.91724
4.8918,5.3052
4.8918,5.6623
4.8918,5.4272
4.8918,4.4833
4.8918,4.9182
-6.0687,-6.2563
-6.0687,-5.3764
-6.0687,-5.4889
6.8076,5.9589
6.8076,7.4369
6.8076,6.6253
6.8076,7.1972
6.8076,6.2899
-5.4889,-4.8621
-5.4889,-6.2563
-5.4889,-5.934
-5.4889,-5.3764
-5.4889,-6.0687
-5.4889,-5.4745
-5.4889,-5.2129
-5.4889,-4.9776
-5.4889,-5.0126
5.3893,5.7351
5.3893,4.8595
5.3893,5.2481
5.3893,6.066
5.3893,5.2272
5.3893,5.6823
5.3893,4.9182
5.3893,6.0573
-4.7063,-5.1449
-4.7063,-4.0478
1.1469,1.91
1.1469,1.1281
1.1469,1.5989
1.1469,0.53026
5.4414,4.8476
5.4414,5.8211
0.03864,0.56811
0.03864,0.17855
0.03864,-0.68983
0.03864,-0.17418
1.2029,1.0247
1.2029,0.42207
6.008,6.8593
7.3509,6.4945
7.3509,6.6775
6.2466,5.9917
6.2466,5.2657
6.2466,5.5037
6.2466,6.6775
6.2466,5.9179
5.6623,5.7351
5.6623,5.2481
5.6623,5.3052
5.6623,6.1684
5.6623,4.8918
5.6623,6.4815
5.6623,6.0848
5.6623,5.4272
6.4815,5.7351
6.4815,5.6623
6.4815,6.0848
6.4815,6.8208
6.4815,6.0573
-2.0344,-1.2705
-2.0344,-1.5759
-2.0344,-2.8612
-2.0344,-1.9477
-2.0344,-2.4117
-1.8498,-1.2293
-1.8498,-2.5916
-1.8498,-1.8195
-2.8612,-2.0344
-2.8612,-1.9477
6.0848,5.7351
6.0848,5.3052
6.0848,6.1684
6.0848,5.6623
6.0848,6.4815
6.0848,6.0573
-7.1879,-6.901
-7.1879,-7.396
-7.1879,-7.9946
0.17855,0.03864
0.17855,0.16021
0.17855,-0.30425
0.17855,0.91724
-0.45398,-1.2705
-0.45398,-0.024353
3.662,2.751
3.662,3.5535
2.8716,3.4394
2.8716,1.9636
-1.9477,-1.1991
-1.9477,-1.9326
-1.9477,-1.5759
-1.9477,-2.0344
-1.9477,-2.8612
5.4272,5.3052
5.4272,6.1684
5.4272,4.8918
5.4272,5.6623
-5.4093,-6.2334
-5.4093,-5.9248
-5.4093,-5.5291
2.751,2.084
2.751,2.5144
2.751,2.6934
2.751,3.662
-5.1449,-4.8621
-5.1449,-4.5795
-5.1449,-5.7064
-5.1449,-4.7063
-5.1449,-5.4745
-5.1449,-5.8665
-5.1449,-5.2129
6.888,6.2119
6.888,6.8208
0.16021,0.16764
0.16021,0.65326
0.16021,0.17855
0.16021,-0.30425
0.16021,0.91724
6.2119,6.1662
6.2119,6.888
6.2119,5.6823
7.8281,7.6755
