3.9627,4.4855
3.9627,4.0919
3.9627,4.135
3.9627,4.3249
3.9627,3.9937
3.9627,3.7849
3.9627,3.389
3.9627,4.6288
3.9627,4.2384
-1.5807,-2.0948
-1.5807,-1.46
-1.5807,-2.4025
-5.8747,-6.2978
-2.4565,-2.9814
-2.4565,-1.9629
-2.4565,-2.0948
-2.4565,-3.2923
-2.4565,-2.9277
-2.4565,-3.0778
-2.4565,-2.7084
-2.4565,-1.5501
-2.4565,-1.7952
-2.4565,-2.036
-2.4565,-2.3462
-2.4565,-2.6585
2.6507,2.9377
2.6507,3.1831
2.6507,2.2292
2.6507,1.8097
2.6507,3.0798
2.6507,2.2745
4.5427,4.2468
4.5427,4.8881
4.5427,5.1549
4.5427,5.4801
4.5427,4.0919
4.5427,4.2569
4.5427,4.8708
4.5427,5.2031
4.5427,4.3249
4.5427,3.9937
4.5427,3.8725
4.5427,3.7849
4.5427,4.6272
4.5427,5.0927
4.2468,4.5427
4.2468,4.8881
4.2468,5.1549
4.2468,4.2569
4.2468,4.512
4.2468,3.7448
4.2468,3.5661
4.2468,3.8725
4.2468,4.6272
-4.9643,-5.4165
6.5487,6.4336
6.5487,6.9813
6.5487,7.0542
6.5487,6.0592
6.5487,5.7963
6.5487,6.0902
6.5487,6.1147
6.5487,7.3611
4.9735,5.7083
4.9735,5.4801
4.9735,4.4855
4.9735,4.0919
4.9735,5.2857
4.9735,5.8277
4.9735,4.8708
4.9735,5.1985
4.9735,5.2031
4.9735,5.5351
4.9735,4.3249
4.9735,4.7919
4.9735,4.6288
4.9735,5.0927
4.9735,4.2384
6.218,6.3858
6.218,6.7743
6.218,5.4193
6.218,6.9308
-6.6699,-6.2978
-6.6699,-6.2138
-2.9814,-2.4565
-2.9814,-3.6966
-2.9814,-3.7338
-2.9814,-3.0778
-2.9814,-2.3604
-2.9814,-2.7084
-2.9814,-2.8644
-2.9814,-2.3462
-2.9814,-2.6585
-0.88159,-0.71673
-0.88159,-1.4193
-0.88159,-1.6162
-0.88159,-1.0461
-0.88159,-1.5442
-0.88159,-1.0159
-0.88159,-1.087
-0.88159,-0.14948
-0.88159,-0.28284
-0.88159,-0.3793
-1.3426,-1.4193
-1.3426,-1.5442
-1.3426,-1.087
-1.3426,-0.49209
6.4336,6.5487
6.4336,7.0542
6.4336,6.3858
6.4336,5.6129
6.4336,6.7743
6.4336,6.0592
6.4336,5.7963
6.4336,6.1147
6.4336,7.3611
3.2816,2.5405
3.2816,4.2569
3.2816,3.1491
3.2816,3.9937
3.2816,3.5661
3.2816,3.8725
3.2816,3.7849
3.2816,2.9803
-0.71673,-0.88159
-0.71673,-1.6162
-0.71673,-0.95928
-0.71673,-1.0461
-0.71673,-0.019903
-0.71673,-0.27523
-0.71673,-1.6325
-0.71673,-1.0159
-0.71673,-0.14948
-0.71673,-1.0455
4.8881,4.5427
4.8881,4.2468
4.8881,5.1549
4.8881,5.4801
4.8881,5.822
4.8881,4.2569
4.8881,4.512
4.8881,4.3249
4.8881,4.6272
4.8881,5.0927
-1.9095,-1.4193
-1.9095,-1.6162
-1.9095,-1.0461
-1.9095,-2.8103
-1.9095,-1.6325
-1.9095,-2.819
-1.9095,-2.6737
-1.9095,-1.9579
-1.9095,-1.0159
-1.9095,-2.0515
-1.9095,-2.1191
-1.9095,-2.0092
-5.1207,-6.0093
-5.1207,-5.313
-5.1207,-4.9895
-5.1207,-5.6189
-5.1207,-4.26
-5.1207,-5.5422
-3.6966,-2.9814
-3.6966,-3.7338
-3.6966,-3.2923
-3.6966,-4.1281
-3.6966,-2.9277
-3.6966,-3.0778
-3.6966,-2.7084
-7.1838,-7.6638
-7.1838,-6.6142
-7.1838,-6.2785
-7.1838,-6.5123
-7.1838,-6.5461
-7.1838,-7.2389
-5.6471,-5.1409
-5.6471,-5.665
-5.6471,-6.6142
-5.6471,-5.4386
-5.6471,-5.3562
-5.6471,-6.2785
-5.6471,-4.8731
-5.6471,-5.3294
-5.6471,-5.8005
-5.6471,-6.0808
2.9377,2.6507
2.9377,2.4813
2.9377,3.1831
2.9377,2.2292
2.9377,3.6592
2.9377,3.0798
-1.4193,-0.88159
-1.4193,-1.3426
-1.4193,-1.9095
-1.4193,-1.6162
-1.4193,-1.0461
-1.4193,-1.5442
-1.4193,-1.0159
-1.4193,-1.087
-1.4193,-2.0515
-1.4193,-2.1191
-1.4193,-2.0092
-1.9629,-2.4565
-1.9629,-1.048
-1.9629,-1.46
-1.9629,-2.3604
-1.9629,-2.7084
-1.9629,-1.5501
-1.9629,-1.7952
-1.9629,-2.036
-1.9629,-2.3462
-1.9629,-2.6585
1.9562,2.4813
1.9562,2.8421
1.9562,2.2292
1.9562,1.9762
1.9562,1.3112
-8.0604,-8.7066
5.1549,4.5427
5.1549,4.2468
5.1549,4.8881
5.1549,5.4801
5.1549,5.822
5.1549,4.512
5.1549,4.6272
-5.9647,-5.665
-5.9647,-5.4386
-5.9647,-5.313
-5.9647,-5.3562
-5.9647,-6.155
-5.9647,-6.1784
-5.9647,-5.6189
-5.9647,-6.5123
-5.9647,-6.5461
5.5338,5.2412
5.5338,6.0592
5.5338,4.9406
5.5338,6.0902
5.5338,6.1147
0.70605,-0.14948
0.70605,-0.28284
-2.3418,-1.5442
-2.3418,-3.1922
-2.3418,-2.0515
-2.3418,-2.1191
5.7083,4.9735
5.7083,6.2015
5.7083,5.2857
5.7083,5.8277
5.7083,5.1985
5.7083,5.2031
5.7083,5.5351
5.7083,6.1263
5.7083,6.5964
6.2015,5.7083
6.2015,5.8794
6.2015,5.2857
6.2015,5.5351
6.2015,5.3273
6.2015,6.5964
6.2015,6.8846
2.9974,2.8421
2.9974,3.2546
5.4801,4.5427
5.4801,4.9735
5.4801,4.8881
5.4801,5.1549
5.4801,5.822
5.4801,5.8277
5.4801,4.8708
5.4801,5.2031
5.4801,6.1263
5.4801,4.6272
5.4801,5.0927
2.4813,2.9377
2.4813,1.9562
2.4813,2.8421
2.4813,3.1831
2.4813,2.2292
-4.7139,-5.665
-4.7139,-5.4386
-4.7139,-5.313
-4.7139,-4.7779
-4.7139,-5.3562
-4.7139,-4.9895
-4.7139,-4.8731
-4.7139,-5.3294
-4.7139,-4.1762
-4.7139,-4.4174
4.4855,3.9627
4.4855,4.9735
4.4855,4.0919
4.4855,4.2569
4.4855,4.8708
4.4855,5.1985
4.4855,5.2031
4.4855,4.3249
4.4855,4.7919
4.4855,3.9937
4.4855,3.7849
4.4855,4.6288
4.4855,5.0927
4.4855,4.2384
-1.6162,-0.88159
-1.6162,-0.71673
-1.6162,-1.9095
-1.6162,-1.4193
-1.6162,-0.95928
-1.6162,-1.0461
-1.6162,-1.6325
-1.6162,-1.9579
-1.6162,-1.0159
-1.6162,-2.0515
-1.6162,-2.1191
-1.6162,-2.0092
-9.7797,-9.6591
6.9813,6.5487
6.9813,6.0902
6.9813,7.3611
-0.95928,-0.71673
-0.95928,-1.6162
-0.95928,-1.0461
-0.95928,-0.27523
-0.95928,-1.6325
-0.95928,-1.0159
-0.95928,-1.566
-0.95928,-1.0455
7.0542,6.5487
7.0542,6.4336
7.0542,6.3858
7.0542,6.7743
7.0542,6.1147
7.0542,7.5724
7.0542,7.3611
-5.1409,-5.6471
-5.1409,-4.4589
-5.1409,-4.8731
-5.1409,-5.3294
-5.1409,-5.8005
-5.1409,-6.0808
-5.1409,-5.2149
-3.7338,-2.9814
-3.7338,-3.6966
-3.7338,-3.0778
-2.0948,-1.5807
-2.0948,-2.4565
-2.0948,-2.9277
-2.0948,-1.46
-2.0948,-2.4025
-2.0948,-2.7084
-2.0948,-1.7952
-2.0948,-2.3462
-1.0461,-0.88159
-1.0461,-0.71673
-1.0461,-1.9095
-1.0461,-1.4193
-1.0461,-1.6162
-1.0461,-0.95928
-1.0461,-1.5442
-1.0461,-1.6325
-1.0461,-1.0159
-1.0461,-1.087
-1.0461,-2.0515
-1.0461,-0.14948
-1.0461,-0.28284
-1.0461,-2.0092
5.8794,6.2015
5.8794,6.146
5.8794,5.2857
5.8794,5.5351
5.8794,5.3273
5.8794,6.8846
-3.2923,-2.4565
-3.2923,-3.6966
-3.2923,-4.1281
-3.2923,-2.9277
-3.2923,-3.0778
-3.2923,-2.7084
-3.2923,-3.2622
-3.2923,-2.3462
4.8287,4.3253
4.8287,5.2857
4.8287,5.1985
4.8287,4.135
4.8287,5.3273
4.8287,4.7919
-7.6638,-7.1838
-7.6638,-6.9254
-2.8103,-1.9095
-2.8103,-3.1922
-2.8103,-2.819
-2.8103,-2.6737
-2.8103,-3.7915
-2.8103,-2.0515
-2.8103,-2.1191
-2.8103,-2.0092
-1.5442,-0.88159
-1.5442,-1.3426
