4.573,4.2126
4.573,5.2888
4.573,4.462
4.573,5.1175
-0.92894,-1.2665
-0.92894,-1.4544
-0.92894,-0.32755
-5.6312,-6.0707
-5.6312,-6.4323
-2.6836,-2.5876
-2.6836,-3.3505
-2.6836,-2.6307
-2.6836,-2.4465
-2.6836,-1.9331
-2.6836,-2.6411
-2.6836,-2.244
1.5656,2.3769
1.5656,2.0026
1.5656,1.028
1.5656,1.9569
1.5656,0.83459
5.3497,5.2649
5.3497,5.1245
5.3497,5.8702
5.3497,6.0248
5.3497,5.059
5.3497,4.9999
5.3497,5.6134
5.3497,4.7942
5.3497,5.5682
4.5731,4.222
4.5731,5.1245
4.5731,3.684
4.5731,4.9999
4.5731,4.2561
4.5731,4.2439
4.5731,5.4219
4.5731,3.7798
-6.0707,-5.6312
-6.0707,-6.6196
-6.0707,-6.4091
6.3492,5.9113
6.3492,6.3185
6.3492,5.4474
5.2649,5.3497
5.2649,5.1245
5.2649,6.0248
5.2649,4.9777
5.2649,5.059
5.2649,5.7933
5.2649,5.6134
5.2649,5.8217
5.2649,4.7942
5.2649,4.4752
5.2649,5.5682
5.2649,6.1573
5.2649,5.2003
5.8092,6.139
5.8092,6.2246
5.8092,5.1044
5.8092,5.0627
5.8092,5.4816
-7.2781,-7.3321
-7.2781,-6.4323
-2.5876,-2.6836
-2.5876,-3.3505
-2.5876,-2.2827
-2.5876,-3.4917
-2.5876,-2.4465
-2.5876,-1.6859
-2.5876,-1.9331
-2.5876,-2.6411
-0.67578,-1.1483
-0.67578,-1.4854
-0.67578,-1.0626
-0.67578,-0.27468
-0.67578,0.036866
-0.67578,0.10514
-0.67578,-0.65481
-1.7226,-1.3394
-1.7226,-2.5329
-1.7226,-1.8398
5.9113,6.3492
5.9113,4.9695
5.9113,6.3185
5.9113,6.139
5.9113,5.5538
5.9113,6.5608
5.9113,5.144
5.9113,5.4474
5.9113,5.4816
4.222,4.5731
4.222,5.1245
4.222,5.059
4.222,4.1474
4.222,4.7942
4.222,4.2439
4.222,4.4752
4.222,3.7798
5.1245,5.3497
5.1245,4.5731
5.1245,5.2649
5.1245,4.222
5.1245,5.8702
5.1245,5.059
5.1245,4.9999
5.1245,4.7942
5.1245,4.2439
5.1245,4.4752
5.1245,5.5682
-1.8319,-1.8524
-1.8319,-1.1483
-1.8319,-2.6236
-1.8319,-2.7895
-1.8319,-1.4854
-1.8319,-2.2883
-1.8319,-2.0615
-5.3311,-6.0686
-5.3311,-5.2393
-5.3311,-4.6126
-3.3505,-2.6836
-3.3505,-2.5876
-3.3505,-3.4917
-3.3505,-2.4465
-3.3505,-2.6411
-5.6684,-5.1965
-5.6684,-6.0033
-5.6684,-6.0652
-5.6684,-4.916
-5.6684,-5.7877
-5.6684,-5.6049
-5.6684,-4.8504
-5.6684,-6.2381
-5.6684,-5.3651
-5.1965,-5.6684
-5.1965,-4.6533
-5.1965,-4.8556
-5.1965,-4.2619
-5.1965,-4.916
-5.1965,-5.7877
-5.1965,-5.6049
-5.1965,-4.8504
-5.1965,-4.6189
-5.1965,-5.3651
2.3769,1.5656
2.3769,2.0026
2.3769,3.1986
2.3769,1.9569
2.3769,2.6737
2.3769,2.865
-1.3394,-1.7226
-1.3394,-1.1483
-1.3394,-1.8398
-1.3394,-1.4614
-1.3394,-1.0626
-1.3394,-0.6518
-1.2665,-0.92894
-1.2665,-0.81278
-1.2665,-1.4544
-1.2665,-0.32755
-1.2665,-1.5791
-1.2665,-1.6859
-1.2665,-1.9331
