-2.396,-2.8812
-2.396,-2.5643
-2.396,-1.4714
-2.396,-3.1902
-2.396,-2.7802
-2.396,-1.6737
-2.396,-2.171
-7.4926,-6.6387
-7.4926,-6.9536
-4.9211,-4.023
-4.9211,-4.481
-4.9211,-5.5005
-5.9608,-6.4994
-5.9608,-6.2949
-5.9608,-5.8464
-5.9608,-6.5207
-5.9608,-5.2417
-5.9608,-6.41
-5.9608,-5.8447
-5.9608,-5.672
1.2103,1.0409
1.2103,1.8517
1.2103,1.0928
1.2103,0.36325
-3.7086,-4.6563
-3.7086,-2.8812
-3.7086,-4.3274
-3.7086,-4.1278
-3.7086,-3.629
-3.7086,-3.1902
-3.7086,-3.2368
-3.7086,-3.0716
-3.7086,-3.4478
-3.7086,-4.371
-3.7086,-3.4132
-3.7086,-3.9838
-3.7086,-3.9813
-4.6563,-3.7086
-4.6563,-4.1278
-4.6563,-4.4652
-4.6563,-5.2389
-4.6563,-4.371
-4.6563,-4.7246
-4.6563,-3.9813
-3.7773,-4.023
4.8558,5.2414
4.8558,4.5712
4.8558,4.5016
4.8558,5.67
4.8558,5.4551
4.8558,5.006
-2.8812,-2.396
-2.8812,-3.7086
-2.8812,-2.5643
-2.8812,-3.629
-2.8812,-3.1902
-2.8812,-3.2368
-2.8812,-3.0716
-2.8812,-2.5623
-2.8812,-3.4478
-2.8812,-2.3335
-2.8812,-3.4132
-2.8812,-3.3355
-2.8812,-2.171
6.7519,5.8459
6.7519,6.1219
6.7519,6.3685
-4.6645,-4.481
-4.6645,-3.8221
-6.4994,-5.9608
-6.4994,-6.1984
-6.4994,-6.7874
-6.4994,-6.5207
-6.4994,-6.41
-6.4994,-6.9536
-6.4994,-5.8447
-6.4994,-5.7559
-6.4994,-6.9785
-6.4994,-5.672
6.3998,5.9722
6.3998,5.4539
6.3998,6.2604
6.3998,5.8459
6.3998,6.4845
6.3998,5.8318
6.3998,6.4714
6.3998,6.14
6.3998,6.8506
4.2928,4.8074
4.2928,4.8187
4.2928,5.1148
5.2414,4.8558
5.2414,4.5712
5.2414,4.9685
5.2414,5.67
5.2414,5.9387
5.2414,5.4551
5.2414,5.006
-4.3274,-3.7086
-4.3274,-4.6518
-4.3274,-4.982
-4.3274,-4.371
-4.3274,-4.7246
-4.3274,-3.6809
-4.3274,-3.9838
6.8265,7.2292
6.8265,6.2908
6.8265,5.9826
-4.1278,-3.7086
-4.1278,-4.6563
-4.1278,-4.4652
-4.1278,-3.6783
-4.1278,-3.629
-4.1278,-3.2368
-4.1278,-4.371
-4.1278,-3.4132
-4.1278,-3.9813
-4.1278,-3.3355
5.9722,6.3998
5.9722,5.4539
5.9722,6.2604
5.9722,5.8459
5.9722,5.6129
5.9722,6.4845
5.9722,5.8318
5.9722,5.3527
5.9722,5.1823
5.9722,5.8479
-2.086,-1.1069
-2.086,-1.4108
-2.086,-1.7288
-6.2949,-5.9608
-6.2949,-5.8464
-6.2949,-6.5207
-6.2949,-6.8928
-6.2949,-6.982
0.35808,0.80672
0.35808,-0.55608
0.35808,0.030371
0.35808,0.021918
0.35808,0.12738
0.35808,0.55598
0.35808,-0.36483
0.35808,-0.21546
0.35808,1.2072
0.35808,0.31049
0.35808,0.74827
0.80672,0.35808
0.80672,1.4183
0.80672,0.030371
0.80672,0.12738
0.80672,0.85683
0.80672,0.55598
0.80672,0.78399
0.80672,1.2072
0.80672,0.74827
1.0409,1.2103
1.0409,1.8517
1.0409,1.9785
1.0409,0.14246
1.0409,0.2321
1.0409,1.0779
5.4539,6.3998
5.4539,5.9722
5.4539,5.8459
5.4539,4.8187
5.4539,5.6129
5.4539,5.8318
5.4539,5.1148
5.4539,5.3527
5.4539,5.4369
5.4539,5.8479
-6.1984,-6.4994
-6.1984,-6.7874
-6.1984,-6.3986
-6.1984,-5.3605
-6.1984,-6.41
-6.1984,-6.9536
-6.1984,-5.8447
-6.1984,-5.7559
2.3869,1.8517
2.3869,2.9036
2.3869,2.0111
7.6724,6.707
-4.4652,-4.6563
-4.4652,-4.1278
-4.4652,-3.6783
-4.4652,-3.8236
-4.4652,-5.2389
-4.4652,-3.9813
-0.55608,0.35808
-0.55608,0.030371
-0.55608,0.021918
-0.55608,-0.96987
-0.55608,-0.36483
-0.55608,-0.93855
-0.55608,-0.21546
-0.55608,-0.83347
4.5712,4.8558
4.5712,5.2414
4.5712,4.9685
4.5712,4.2151
4.5712,3.91
5.4368,5.9826
5.4368,5.4369
5.4368,4.8252
4.8074,4.2928
4.8074,4.8187
4.8074,5.6129
4.8074,5.3527
4.8074,5.1823
-2.8427,-1.928
-2.8427,-3.8236
-2.8427,-2.6084
-2.8427,-2.391
-2.8427,-2.5623
-2.8427,-3.2206
-2.8427,-2.2494
-2.8427,-3.3355
-1.928,-2.8427
-1.928,-1.6603
-1.928,-2.6084
-1.928,-2.391
-1.928,-2.0905
-1.928,-1.4287
-1.928,-2.2494
-1.928,-1.2025
2.5565,2.0503
2.5565,1.6325
-3.6783,-4.1278
-3.6783,-4.4652
-3.6783,-3.629
-3.6783,-3.8236
-3.6783,-3.2368
-3.6783,-3.0716
-3.6783,-3.9813
-3.6783,-3.3355
1.8517,1.2103
1.8517,1.0409
1.8517,2.3869
1.8517,1.9785
1.8517,2.0111
-0.82048,-0.96987
-0.82048,0.12307
-0.82048,-0.20935
-0.82048,-1.1069
-0.82048,-1.7288
-0.82048,-0.45046
-2.5643,-2.396
-2.5643,-2.8812
-2.5643,-3.1902
-2.5643,-3.2368
-2.5643,-2.0905
-2.5643,-3.0716
-2.5643,-2.5623
-2.5643,-3.4478
-2.5643,-2.3335
-2.5643,-3.4132
-2.5643,-1.6737
-2.5643,-2.171
6.2604,6.3998
6.2604,5.9722
6.2604,5.6111
6.2604,5.6129
6.2604,6.009
6.2604,6.92
6.2604,6.3903
6.2604,6.4845
6.2604,5.3527
6.2604,5.8479
6.2604,6.8506
4.5016,4.8558
4.5016,5.006
4.5016,5.0104
7.2292,6.8265
7.2292,6.4714
5.8459,6.7519
5.8459,6.1219
5.8459,5.4766
5.8459,5.9387
5.8459,5.4551
5.8459,6.3685
5.8459,5.006
5.8459,6.1071
5.8459,5.0104
1.4183,0.80672
1.4183,1.9342
1.4183,0.78399
1.4183,1.2072
1.4183,0.74827
1.4183,1.7045
-5.8464,-5.9608
-5.8464,-6.2949
-5.8464,-6.5207
-6.7874,-6.4994
-6.7874,-6.1984
-6.7874,-6.3986
-6.7874,-7.6917
-6.7874,-6.41
-6.7874,-6.9536
-6.7874,-5.8447
-6.7874,-6.9785
5.8459,6.3998
5.8459,5.9722
5.8459,5.4539
5.8459,5.8318
