4.3975,4.9241
4.3975,4.7984
4.3975,3.9922
4.3975,4.0522
4.3975,3.8039
4.3975,5.0107
4.3975,4.8323
-1.0202,-0.57405
-1.0202,-1.4524
-5.4763,-5.875
-5.4763,-6.1954
-5.4763,-6.254
-2.838,-2.2622
-2.838,-3.6121
-2.838,-3.8338
-2.838,-3.2557
-2.838,-2.9205
-2.838,-2.537
-2.838,-2.0842
-2.838,-2.6903
1.9167,2.4717
1.9167,2.0426
1.9167,1.254
1.9167,1.4384
4.5403,4.7928
4.5403,4.9241
4.5403,3.7557
4.5403,5.135
4.5403,4.9163
4.5403,4.0522
4.5403,5.4166
4.5403,5.2126
4.5403,4.3253
4.5403,4.2194
4.5403,4.5614
4.5403,3.8962
4.5403,4.8738
4.7928,4.5403
4.7928,5.135
4.7928,5.5625
4.7928,5.1011
4.7928,4.2194
4.7928,4.2933
4.7928,4.8738
-5.1951,-5.875
5.7568,5.4707
5.7568,5.084
5.7568,6.3365
5.7568,5.2188
5.7568,5.8206
5.7568,6.0623
4.9241,4.3975
4.9241,4.5403
4.9241,4.7984
4.9241,4.9163
4.9241,4.0522
4.9241,5.4166
4.9241,5.2126
4.9241,5.656
4.9241,4.3253
4.9241,5.5065
4.9241,4.5614
4.9241,5.6951
4.9241,4.8323
6.0771,6.3529
6.0771,6.0749
6.0771,6.8555
-7.0375,-6.1954
-7.0375,-6.9187
-2.2622,-2.838
-2.2622,-1.6037
-2.2622,-2.0699
-2.2622,-3.2557
-2.2622,-2.537
-2.2622,-1.4524
-2.2622,-2.0842
-2.2622,-1.6113
-2.2622,-2.3794
-2.2622,-2.6903
-1.3566,-2.0228
-1.3566,-1.3948
-1.3566,-2.2737
-1.3566,-1.0472
-1.3566,-2.0171
-1.3566,-1.3546
-1.3566,-0.55745
-1.3566,-0.45624
-1.3566,-1.4952
-1.3898,-2.2057
-1.3898,-1.4997
-1.3898,-1.1322
5.4707,5.7568
5.4707,5.084
5.4707,4.7192
5.4707,5.2188
5.4707,5.4507
5.4707,5.8206
5.4707,6.0623
3.7557,4.5403
3.7557,3.01
3.7557,3.3903
3.7557,4.2194
3.7557,4.2933
3.7557,3.4068
3.7557,3.8962
0.43097,-0.44992
0.43097,1.2776
0.43097,0.30362
5.135,4.5403
5.135,4.7928
5.135,5.5625
5.135,5.7216
5.135,4.9163
5.135,5.4166
5.135,4.2194
5.135,4.5614
5.135,4.8738
5.135,5.6951
-2.0228,-1.3566
-2.0228,-1.3948
-2.0228,-2.2737
-2.0228,-1.0472
-2.0228,-2.1139
-2.0228,-2.0171
-2.0228,-1.3546
-2.0228,-2.0684
-2.0228,-2.4087
-2.0228,-2.2627
-4.8473,-4.6308
-4.8473,-5.1889
-4.8473,-4.0348
-3.6121,-2.838
-3.6121,-3.8338
-3.6121,-3.2557
-3.6121,-4.2329
-3.6121,-3.1666
-5.8884,-5.3241
-5.8884,-5.7893
-5.8884,-5.2544
-5.8884,-6.0382
-5.8884,-4.9755
-5.8884,-6.2728
-5.8884,-6.0132
-5.8884,-5.1153
-5.8884,-5.9197
-5.8884,-6.6081
-5.8884,-5.6561
-5.3241,-5.8884
-5.3241,-5.4282
-5.3241,-5.2544
-5.3241,-4.9755
-5.3241,-4.5774
-5.3241,-6.2728
-5.3241,-4.93
-5.3241,-5.9197
-5.3241,-5.6561
2.4717,1.9167
2.4717,2.0426
2.4717,2.7403
2.4717,2.1747
2.4717,3.0206
2.4717,3.0633
-1.3948,-1.3566
-1.3948,-2.0228
-1.3948,-1.0472
-1.3948,-1.4997
-1.3948,-2.1139
-1.3948,-1.3546
-1.3948,-1.1322
-1.3948,-2.0684
-1.3948,-0.51594
-1.3948,-2.2627
-1.6037,-2.2622
-1.6037,-2.0699
-1.6037,-1.2412
-1.6037,-1.9522
-1.6037,-2.537
-1.6037,-1.4524
-1.6037,-2.0842
-1.6037,-1.6113
1.7627,2.0426
1.7627,2.3376
1.7627,1.1877
-8.0567,-8.036
5.5625,4.7928
5.5625,5.135
5.5625,5.7216
5.5625,6.1513
5.5625,5.1011
5.5625,4.8738
-5.7893,-5.8884
-5.7893,-5.2544
-5.7893,-6.0382
-5.7893,-5.1035
-5.7893,-6.0132
-5.7893,-5.5527
-5.7893,-5.1153
-5.7893,-6.2613
5.084,5.7568
5.084,5.4707
5.084,4.7192
5.084,4.3654
5.084,5.4005
0.27223,0.30362
0.27223,-0.51594
0.27223,-0.4167
-2.2057,-1.3898
-2.2057,-1.4997
-2.2057,-2.1139
-2.2057,-2.0684
-2.2057,-2.4087
6.3826,6.5904
6.3826,6.1513
6.3826,5.9406
6.3826,6.0576
6.3826,5.656
6.3826,6.6309
6.3826,6.8883
6.3826,5.6951
6.5904,6.3826
6.5904,6.257
6.5904,5.9406
6.5904,6.0576
6.5904,5.5999
6.5904,5.9453
6.5904,6.8883
6.5904,6.8895
3.8293,3.0709
3.8293,4.0205
5.7216,5.135
5.7216,5.5625
5.7216,4.9163
5.7216,6.1513
5.7216,5.4166
5.7216,5.2126
5.7216,4.8738
5.7216,5.6951
2.0426,1.9167
2.0426,2.4717
2.0426,1.7627
2.0426,2.7403
2.0426,1.1877
-4.2818,-5.1035
-4.2818,-3.9583
-4.2818,-4.7861
-4.2818,-4.6308
-4.2818,-4.0348
-4.2818,-3.9296
4.7984,4.3975
4.7984,4.9241
4.7984,4.0522
4.7984,5.4166
4.7984,5.5999
4.7984,5.2126
4.7984,5.656
4.7984,4.3253
4.7984,5.5065
4.7984,4.5614
4.7984,5.0107
4.7984,4.8323
-2.2737,-1.3566
-2.2737,-2.0228
-2.2737,-2.9995
-2.2737,-2.1139
