4.1278,5.031
4.1278,4.9124
-3.4526,-3.6016
-3.4526,-4.1651
-3.4526,-4.4563
-3.4526,-3.195
-6.9974,-6.7388
-6.9974,-6.0746
-2.736,-3.0646
-2.736,-2.6537
-2.736,-2.1749
0.63763,0.056674
4.7081,4.1488
4.7081,3.7077
4.7081,5.281
4.7081,4.7069
4.7081,3.9227
4.0539,3.9835
4.0539,3.2127
-5.0906,-6.0746
-5.0906,-4.1651
-5.0906,-5.2396
-5.0906,-5.8471
7.6207,6.9391
7.6207,7.209
3.4746,2.8885
3.4746,2.9569
3.4746,3.9415
3.4746,3.707
6.9391,7.6207
6.9391,6.595
6.9391,7.1352
6.9391,6.2993
-6.7388,-6.9974
-6.7388,-6.0746
-6.7388,-6.9162
-6.7388,-5.8471
-2.3479,-3.0277
-2.3479,-2.2097
-2.3479,-1.6002
-2.3479,-1.6449
-2.3479,-3.195
0.19757,1.1123
-2.0969,-1.3249
-2.0969,-1.4059
-2.0969,-2.6177
5.4355,6.1713
5.4355,6.4243
5.4355,5.8266
3.9835,4.0539
3.9835,3.2127
3.9835,3.7077
3.9835,4.894
3.9835,4.7069
3.9835,3.9227
3.3072,2.4579
3.3072,2.7393
4.7229,4.4653
4.7229,3.9415
-2.3246,-2.5824
-2.3246,-1.4992
-2.3246,-1.872
-2.3246,-2.2634
-2.3246,-1.5607
-2.3246,-1.9023
-2.3246,-3.0023
-6.0873,-5.9454
-6.0873,-7.0685
-3.0277,-2.3479
-3.0277,-2.6537
-3.0277,-3.195
-6.4685,-6.6298
-6.4685,-5.8452
-6.4685,-5.7194
-6.4685,-6.4941
-6.4685,-7.4249
-6.6298,-6.4685
-6.6298,-5.7194
-6.6298,-6.6926
-6.6298,-7.4249
2.689,1.8651
2.689,2.7258
-1.3249,-2.0969
-1.3249,-1.6366
-0.78774,-1.6002
0.93148,1.8651
0.93148,1.245
-6.9132,-7.8178
4.1488,4.7081
4.1488,4.4653
4.1488,3.7077
4.1488,3.3518
4.1488,3.707
4.1488,3.9227
-5.4292,-4.7328
-5.4292,-6.132
-5.4292,-4.9192
-5.4292,-5.8452
1.8749,2.7393
1.8749,2.0977
1.8749,1.1123
-1.6366,-1.3249
-1.6366,-1.872
-1.6366,-2.1632
-1.6366,-2.6177
-1.6366,-0.98088
7.9024,7.6177
6.9529,6.475
6.9529,7.4517
7.172,6.3951
-4.7328,-5.4292
-4.7328,-5.1572
-4.7328,-4
