-1.9717,-2.6068
-1.9717,-2.1633
-1.9717,-2.5957
-1.9717,-1.4611
-6.7726,-6.2175
-6.7726,-6.4141
-6.7726,-7.3085
-6.7726,-7.4595
-6.7726,-6.0152
-6.7726,-6.0985
-6.7726,-6.6038
-4.508,-5.3456
-4.508,-5.137
-4.508,-4.0074
-5.2176,-5.5548
-5.2176,-5.3955
-5.2176,-4.5115
-5.2176,-4.4944
-5.2176,-5.2331
-5.2176,-5.612
-5.2176,-5.5666
0.93061,1.5133
0.93061,0.47796
-4.1148,-4.5145
-4.1148,-3.8834
-4.1148,-4.0476
-4.1148,-4.1254
-4.1148,-3.4332
-4.1148,-3.884
-4.1148,-4.2764
-4.1148,-3.1389
-4.1148,-3.1332
-4.7066,-4.4386
-4.7066,-5.2604
-4.7066,-4.284
-4.7066,-5.4462
-4.7066,-4.4108
-4.7066,-4.791
-3.5327,-4.3821
-3.5327,-3.8936
-3.5327,-3.6887
-3.5327,-3.0785
6.0285,5.3568
6.0285,6.4262
6.0285,5.8321
-3.2226,-3.8834
-3.2226,-4.1254
-3.2226,-3.6098
-3.2226,-2.5568
-3.2226,-3.4332
-3.2226,-3.565
-3.2226,-2.5957
-3.2226,-3.884
-3.2226,-3.0472
-3.2226,-3.1389
-3.2226,-3.1332
5.0804,5.3253
5.0804,5.3568
5.0804,5.3705
5.0804,4.3237
5.0804,4.7274
5.0804,5.8321
-5.3456,-4.508
-6.2175,-6.7726
-6.2175,-6.4141
-6.2175,-5.5877
-6.2175,-6.0152
-6.2175,-6.0985
-6.2175,-5.612
-6.2175,-6.6038
6.9371,6.6535
6.9371,6.4845
4.1222,5.0452
4.1222,4.8926
4.1222,4.7805
5.3253,5.0804
5.3253,5.3705
5.3253,4.7274
5.3253,5.3747
5.3253,6.0266
5.3253,5.6675
5.3253,5.0597
5.3253,4.3782
5.3253,4.9141
5.3253,5.8321
-4.4386,-4.7066
-4.4386,-4.5145
-4.4386,-3.8834
-4.4386,-4.1254
-4.4386,-3.6098
-4.4386,-4.284
-4.4386,-5.1135
-4.4386,-3.565
-4.4386,-3.884
-4.4386,-4.791
6.4137,6.8735
-4.5145,-4.1148
-4.5145,-4.4386
-4.5145,-3.8834
-4.5145,-4.1254
-4.5145,-5.1135
-4.5145,-3.884
-4.5145,-5.1496
-4.5145,-4.791
