-2.6912,-3.1998
-2.6912,-2.6544
-2.6912,-3.4764
-2.6912,-3.2506
-2.6912,-2.5892
-2.6912,-2.3061
-2.6912,-3.3473
-2.6912,-2.3605
-2.6912,-3.4985
-2.6912,-3.2725
-2.6912,-2.3817
-2.6912,-1.7936
-2.6912,-3.4968
-2.6912,-2.3617
-2.6912,-2.6523
-5.408,-5.7273
-5.408,-4.9823
-5.408,-6.3716
-5.408,-5.6572
-5.408,-6.1302
-5.408,-5.2773
-5.408,-4.5355
-5.408,-5.1388
-3.2799,-3.0265
-3.2799,-3.1276
-3.2799,-2.4528
-3.2799,-4.0205
-3.2799,-2.3679
-3.2799,-3.5593
-3.2799,-3.9851
-3.2799,-3.9466
-3.2799,-2.9774
-4.5174,-5.482
-4.5174,-4.0971
-4.5174,-3.5314
-4.5174,-4.6804
-4.5174,-4.6682
-4.5174,-3.602
-4.5174,-4.5355
-4.5174,-5.1388
-4.5174,-4.25
0.94668,1.4078
-3.1998,-2.6912
-3.1998,-2.6544
-3.1998,-4.1446
-3.1998,-3.4764
-3.1998,-3.2506
-3.1998,-3.5252
-3.1998,-3.3473
-3.1998,-3.3933
-3.1998,-2.3605
-3.1998,-3.4985
-3.1998,-3.2725
-3.1998,-3.5533
-3.1998,-2.3817
-3.1998,-3.4968
-3.1998,-2.3617
-3.1998,-2.6523
-4.1941,-4.1446
-4.1941,-3.4764
-4.1941,-3.3473
-4.1941,-5.1562
-4.1941,-4.4535
-4.1941,-4.4256
-4.1941,-3.4985
-4.1941,-4.105
-4.1941,-3.5533
-4.1941,-4.4611
-4.1941,-3.4968
-3.0265,-3.2799
-3.0265,-3.1276
-3.0265,-2.2716
-3.0265,-2.3679
-3.0265,-3.5593
-3.0265,-3.602
-3.0265,-2.6154
-3.0265,-3.9851
-3.0265,-2.92
-3.0265,-2.9774
6.8278,6.1506
6.8278,6.5851
-2.6544,-2.6912
-2.6544,-3.1998
-2.6544,-3.4764
-2.6544,-3.2506
-2.6544,-2.3061
-2.6544,-3.3473
-2.6544,-3.3933
-2.6544,-2.3605
-2.6544,-3.4985
-2.6544,-3.5533
-2.6544,-2.3817
-2.6544,-1.7936
-2.6544,-2.6161
-2.6544,-2.3617
-2.6544,-2.6523
4.9221,4.5429
4.9221,5.3087
4.9221,5.3707
4.9221,5.7475
4.9221,4.6057
4.9221,5.6063
-3.1276,-3.2799
-3.1276,-3.0265
-3.1276,-2.4528
-3.1276,-2.3679
-3.1276,-2.8486
-3.1276,-3.9466
-3.1276,-2.9774
-5.7273,-5.408
-5.7273,-4.9823
-5.7273,-6.3716
-5.7273,-5.6572
-5.7273,-6.1302
-5.7273,-5.2773
5.1795,4.8964
5.1795,5.5718
5.1795,5.8692
5.1795,5.4939
5.1795,5.4083
5.1795,4.4227
5.1795,4.5324
4.0527,4.8964
4.0527,4.8888
4.0527,4.5324
6.4891,6.4949
6.4891,6.1506
6.4891,6.5851
6.4891,6.9341
6.4891,6.1625
6.4891,5.7475
6.4891,5.7929
6.4891,7.2389
-4.1446,-3.1998
-4.1446,-4.1941
-4.1446,-3.4764
-4.1446,-3.5252
-4.1446,-3.3473
-4.1446,-4.4256
-4.1446,-3.4985
-4.1446,-3.2725
-4.1446,-4.228
-4.1446,-3.5533
-4.1446,-4.4611
-4.1446,-3.4968
6.4949,6.4891
6.4949,6.0195
6.4949,6.9341
-3.4764,-2.6912
-3.4764,-3.1998
-3.4764,-4.1941
-3.4764,-2.6544
-3.4764,-4.1446
-3.4764,-3.2506
-3.4764,-3.3473
-3.4764,-3.3933
-3.4764,-4.4256
-3.4764,-3.4985
-3.4764,-3.2725
-3.4764,-4.105
-3.4764,-3.5533
-3.4764,-3.4968
6.8216,5.8692
6.8216,7.0604
6.8216,6.1924
6.8216,7.6564
6.8216,6.6862
6.8216,6.3089
6.8216,6.5103
-1.9412,-2.2716
-1.9412,-2.3679
-1.9412,-1.3295
-1.9412,-2.0171
-1.9412,-1.1404
-1.9412,-1.3896
-1.9412,-1.3578
-1.9412,-1.8764
-5.482,-4.5174
-5.482,-5.6572
-5.482,-4.6804
-5.482,-5.5314
-5.482,-5.1388
-5.482,-6.2466
-0.39153,0.27047
-0.39153,-0.1553
-0.39153,-1.2935
-0.39153,0.33194
-0.39153,-0.83613
0.27047,-0.39153
0.27047,-0.1553
0.27047,1.0122
0.27047,0.33194
1.1688,0.62126
1.1688,1.0642
4.9665,5.5933
4.9665,5.4083
4.9665,5.4028
4.9665,4.4227
-4.0971,-4.5174
-4.0971,-3.5314
-4.0971,-4.9823
-4.0971,-4.4857
-4.0971,-4.5355
0.64124,1.2302
0.64124,0.30759
0.64124,0.014542
0.64124,0.15645
0.64124,0.63952
0.64124,1.0642
6.7589,6.5482
-3.2506,-2.6912
-3.2506,-3.1998
-3.2506,-2.6544
-3.2506,-3.4764
-3.2506,-2.3061
-3.2506,-3.3473
-3.2506,-3.3933
-3.2506,-3.4985
-3.2506,-4.105
-3.2506,-3.5533
-3.2506,-2.3817
-3.2506,-2.6161
-2.2716,-3.0265
-2.2716,-1.9412
-2.2716,-2.3679
-2.2716,-2.0171
-2.2716,-2.6154
-2.2716,-2.92
-2.2716,-2.9774
-2.2716,-1.8764
5.45,6.0195
5.45,5.1632
5.5933,4.9665
5.5933,5.5718
5.5933,6.0369
5.5933,6.1682
5.5933,5.4083
5.5933,5.4028
5.5933,6.116
4.8964,5.1795
4.8964,4.0527
4.8964,5.8692
4.8964,5.8107
4.8964,4.8888
4.8964,5.4939
4.8964,5.1486
4.8964,4.5324
-3.5783,-4.2253
-3.5783,-3.5252
-3.5783,-3.3473
-3.5783,-2.8189
-3.5783,-3.2726
-3.5783,-3.2725
-3.5783,-4.228
-3.5783,-3.4968
-2.5892,-2.6912
-2.5892,-3.5252
-2.5892,-2.8189
-2.5892,-2.3605
-2.5892,-1.7671
-2.5892,-3.2726
-2.5892,-3.2725
-2.5892,-2.4041
-2.5892,-2.3617
-2.5892,-2.6523
-2.5892,-1.6881
1.8275,1.0642
1.8275,1.896
-4.2253,-3.5783
-4.2253,-3.5252
-4.2253,-4.228
1.2302,0.64124
1.2302,1.4078
1.2302,0.63952
1.2302,1.0642
1.2302,1.896
-2.4528,-3.2799
-2.4528,-3.1276
-2.4528,-2.3679
-2.4528,-2.0298
-2.4528,-1.8638
-2.4528,-2.0171
-2.4528,-2.8486
-2.4528,-2.9774
-2.3061,-2.6912
-2.3061,-2.6544
-2.3061,-3.2506
-2.3061,-1.6335
-2.3061,-2.3605
-2.3061,-1.635
-2.3061,-1.6196
-2.3061,-2.3817
-2.3061,-1.7936
-2.3061,-2.6161
6.4792,6.6499
6.4792,5.5718
6.4792,7.0288
6.4792,6.1682
6.4792,6.6862
6.4792,7.3689
6.4792,6.116
6.4792,6.3089
6.4792,6.5103
6.4792,7.2423
-6.3289,-7.1682
5.6689,5.6063
6.6499,6.4792
6.6499,6.0369
6.6499,7.0288
6.6499,6.1682
6.6499,7.2423
6.1506,6.8278
6.1506,6.4891
6.1506,6.5851
6.1506,5.3087
6.1506,6.1625
6.1506,5.7475
6.1506,5.6063
1.9168,1.8691
1.9168,1.049
-3.5314,-4.5174
-3.5314,-4.0971
-3.5314,-3.5593
-3.5314,-3.602
-3.5314,-2.6154
-3.5314,-2.92
-3.5314,-4.25
-6.5277,-6.2466
5.5718,5.1795
5.5718,5.5933
5.5718,6.4792
5.5718,5.8692
5.5718,6.1682
5.5718,5.4939
5.5718,5.4083
5.5718,6.116
5.5718,6.3089
-0.73546,-0.73173
-0.73546,0.24619
-0.73546,-0.5413
-0.73546,-1.4636
-0.73546,-1.5865
-0.73546,-1.5159
-0.73546,-0.76327
-0.73546,-0.99274
-0.73546,-1.6881
-4.0205,-3.2799
-4.0205,-4.8722
-4.0205,-4.6682
-4.0205,-3.5593
-4.0205,-3.9851
-4.0205,-3.9466
-0.73173,-0.73546
-0.73173,-1.4636
-0.73173,-0.76327
0.31147,0.3258
0.31147,-0.1553
0.31147,-0.046775
0.31147,-0.086359
0.31147,1.0122
0.31147,-0.47052
0.31147,1.049
0.31147,0.33194
0.31147,0.97707
5.8692,5.1795
5.8692,6.8216
5.8692,4.8964
5.8692,5.5718
5.8692,5.8107
5.8692,6.1924
5.8692,6.6862
5.8692,5.4939
5.8692,6.116
5.8692,6.3089
5.8692,6.5103
5.8107,4.8964
5.8107,5.8692
5.8107,5.9342
5.8107,4.8888
5.8107,6.1924
5.8107,5.4939
5.8107,5.1486
5.8107,6.5103
6.0369,5.5933
6.0369,6.6499
6.0369,6.1682
6.0369,5.4028
6.0369,6.116
-4.8722,-4.0205
-4.8722,-4.6804
-4.8722,-4.6682
-4.8722,-3.9851
-4.8722,-5.5314
-3.5252,-3.1998
-3.5252,-4.1446
-3.5252,-3.5783
-3.5252,-2.5892
-3.5252,-4.2253
-3.5252,-3.3473
-3.5252,-3.4985
-3.5252,-3.2726
-3.5252,-3.2725
-3.5252,-4.228
-3.5252,-4.4611
-3.5252,-3.4968
-3.5252,-2.6523
-3.3473,-2.6912
-3.3473,-3.1998
-3.3473,-4.1941
-3.3473,-2.6544
-3.3473,-4.1446
-3.3473,-3.4764
-3.3473,-3.2506
-3.3473,-3.5783
-3.3473,-3.5252
-3.3473,-2.3605
-3.3473,-3.4985
-3.3473,-3.2726
-3.3473,-3.2725
-3.3473,-3.5533
-3.3473,-3.4968
-3.3473,-2.6523
6.5851,6.8278
6.5851,6.4891
6.5851,6.1506
6.5851,6.1625
6.5851,5.6063
6.5851,7.2389
-4.9823,-5.408
-4.9823,-5.7273
-4.9823,-4.0971
-4.9823,-5.6572
-4.9823,-4.4857
-4.9823,-5.2773
-4.9823,-4.5355
-4.9823,-5.1388
0.24619,-0.73546
0.24619,0.1144
-2.3679,-3.2799
-2.3679,-3.0265
-2.3679,-3.1276
-2.3679,-1.9412
-2.3679,-2.2716
-2.3679,-2.4528
-2.3679,-1.8638
-2.3679,-2.0171
-2.3679,-2.9774
0.62126,1.1688
0.62126,-0.046513
0.62126,0.15645
0.62126,1.0642
0.62126,0.1144
-2.8189,-3.5783
-2.8189,-2.5892
-2.8189,-3.2726
-2.8189,-2.4041
0.3258,0.31147
0.3258,-0.046775
0.3258,-0.086359
0.3258,-0.47052
0.3258,0.81384
0.3258,1.049
-0.5413,-0.73546
-0.5413,-0.046513
-0.5413,-0.76327
-0.5413,0.1144
-0.5413,-0.99274
-0.5413,-0.77121
-6.3716,-5.408
-6.3716,-5.7273
-6.3716,-5.6572
-6.3716,-6.1302
-6.3716,-6.2466
-0.1553,-0.39153
-0.1553,0.27047
-0.1553,0.31147
-0.1553,-0.086359
-0.1553,-0.47052
-0.1553,0.33194
-0.1553,-0.80307
-0.1553,-0.83613
1.8691,1.9168
1.8691,1.0122
1.8691,0.97707
-1.6335,-2.3061
-1.6335,-1.5865
-1.6335,-1.5159
-1.6335,-2.3605
-1.6335,-1.635
-1.6335,-0.76327
-1.6335,-1.6196
-1.6335,-2.3817
-1.6335,-0.99274
-1.6335,-1.7936
-1.6335,-0.77121
-2.0298,-2.4528
-2.0298,-1.8638
-2.0298,-1.2959
-2.0298,-1.2935
-2.0298,-2.8486
-5.6572,-5.408
-5.6572,-5.7273
-5.6572,-5.482
-5.6572,-4.9823
-5.6572,-6.3716
-5.6572,-5.1388
-5.6572,-6.2466
5.7553,6.5482
5.7553,5.6323
-4.4857,-4.0971
-4.4857,-4.9823
-4.4857,-5.2773
-4.4857,-5.2616
-1.4636,-0.73546
-1.4636,-0.73173
-1.4636,-1.5865
-1.4636,-1.5159
-1.4636,-1.7671
-1.4636,-2.4041
-1.4636,-1.6881
6.0195,6.4949
6.0195,5.45
6.0195,6.1625
6.0195,5.1632
6.0195,5.7929
4.5429,4.9221
4.5429,5.3087
-0.046513,0.62126
-0.046513,-0.5413
-0.046513,0.15645
-0.046513,-0.71344
-0.046513,0.1144
-0.046513,-0.77121
-3.3933,-3.1998
-3.3933,-2.6544
-3.3933,-3.4764
-3.3933,-3.2506
-3.3933,-3.4985
-3.3933,-4.105
-3.3933,-3.5533
-3.3933,-2.6161
5.3087,4.9221
5.3087,6.1506
5.3087,4.5429
5.3087,5.3707
5.3087,5.7475
5.3087,4.6057
5.3087,5.6063
1.4078,0.94668
1.4078,1.2302
1.4078,0.63952
-1.3295,-1.9412
-1.3295,-2.0171
-1.3295,-1.1404
-1.3295,-0.74863
-1.3295,-0.70181
-1.3295,-1.3896
-1.3295,-0.52818
-1.3295,-1.3578
-1.3295,-1.2423
-1.3295,-1.8764
0.30759,0.64124
0.30759,0.63952
0.30759,-0.41434
-4.6804,-4.5174
-4.6804,-5.482
-4.6804,-4.8722
-4.6804,-4.6682
-4.6804,-3.9851
-4.6804,-5.5314
-4.6804,-5.1388
-4.6804,-4.25
-1.5865,-0.73546
-1.5865,-1.6335
-1.5865,-1.4636
-1.5865,-1.5159
-1.5865,-2.3605
-1.5865,-1.7671
-1.5865,-0.76327
-1.5865,-1.6196
-1.5865,-2.3817
-1.5865,-0.99274
-1.5865,-1.7936
-1.5865,-2.3617
-1.5865,-1.6881
-0.10768,-0.046775
-0.10768,-0.70181
-0.10768,-0.52818
-1.8638,-2.4528
-1.8638,-2.3679
-1.8638,-2.0298
-1.8638,-1.2959
-1.8638,-2.0171
-1.8638,-1.3578
-1.8638,-1.2423
7.0604,6.8216
7.0604,6.1924
7.0604,6.8231
7.0604,6.5103
5.3707,4.9221
5.3707,5.3087
5.3707,6.1625
5.3707,5.1632
5.3707,5.7475
5.3707,4.6057
5.3707,5.7929
-1.2959,-2.0298
-1.2959,-1.8638
-1.2959,-1.2935
-1.2959,-0.47052
-1.2959,-0.74863
-1.2959,-0.80307
-1.2959,-0.83613
-1.2959,-1.2423
-0.046775,0.31147
-0.046775,0.3258
-0.046775,-0.10768
-0.046775,-0.086359
-0.046775,-0.47052
-0.046775,0.81384
-0.046775,-0.74863
-0.046775,-0.52818
5.9342,5.8107
5.9342,6.1924
5.9342,6.8231
5.9342,5.1486
-5.1562,-4.1941
-5.1562,-4.4535
-5.1562,-4.4256
-5.1562,-5.0722
-5.1562,-4.4611
7.0288,6.4792
7.0288,6.6499
7.0288,6.1682
7.0288,7.3689
7.0288,7.2423
-4.4535,-4.1941
-4.4535,-5.1562
-4.4535,-4.4256
-4.4535,-4.105
-4.4535,-3.5533
4.8888,4.0527
4.8888,4.8964
4.8888,5.8107
4.8888,5.4939
4.8888,5.1486
-4.4256,-4.1941
-4.4256,-4.1446
-4.4256,-3.4764
-4.4256,-5.1562
-4.4256,-4.4535
-4.4256,-3.4985
-4.4256,-4.105
-4.4256,-4.228
-4.4256,-3.5533
-4.4256,-4.4611
0.014542,0.64124
0.014542,0.15645
0.014542,0.63952
0.014542,-0.71344
0.014542,-0.41434
6.9341,6.4891
6.9341,6.4949
6.9341,6.1625
6.9341,7.2389
-2.0171,-1.9412
-2.0171,-2.2716
-2.0171,-2.4528
-2.0171,-2.3679
-2.0171,-1.3295
-2.0171,-1.8638
-2.0171,-1.3578
-2.0171,-1.2423
0.15645,0.64124
0.15645,0.62126
0.15645,-0.046513
0.15645,0.014542
0.15645,1.0642
0.15645,-0.71344
6.5482,6.7589
6.5482,5.7553
6.5482,7.1407
4.2482,4.6483
6.1625,6.4891
6.1625,6.1506
6.1625,6.5851
6.1625,6.0195
6.1625,5.3707
6.1625,6.9341
6.1625,5.7475
6.1625,5.7929
5.1632,5.45
5.1632,6.0195
5.1632,5.3707
5.1632,5.7475
5.1632,4.6057
5.1632,4.5399
5.1632,5.7929
6.1924,6.8216
6.1924,5.8692
6.1924,5.8107
6.1924,7.0604
6.1924,5.9342
6.1924,5.4939
6.1924,6.5103
7.6564,6.8216
7.6564,6.6862
7.6564,7.3689
7.6564,7.2423
-1.5159,-0.73546
-1.5159,-1.6335
-1.5159,-1.4636
-1.5159,-1.5865
-1.5159,-2.3605
-1.5159,-0.76327
-1.5159,-1.6196
