4.4247,4.3665
4.4247,3.9858
4.4247,4.0873
4.4247,3.7749
4.4247,5.2579
4.4247,3.6606
4.4247,4.5736
4.4247,4.5525
4.4247,4.3002
4.4247,4.9812
4.4247,4.1726
4.4247,4.4547
4.4247,4.8
4.4247,4.9229
4.4247,4.8192
-2.481,-2.319
-2.481,-2.3691
-2.481,-2.7033
-2.481,-3.0647
-2.481,-1.8315
-2.481,-2.0481
-2.481,-2.7778
-2.481,-3.1808
-5.0924,-4.4875
-5.0924,-5.3463
-5.0924,-5.6529
-5.0924,-4.7767
-5.0924,-4.8961
-5.0924,-4.2715
-5.0924,-4.3779
-5.0924,-5.5013
-5.0924,-4.9197
-3.4261,-3.5223
-3.4261,-2.6046
-3.4261,-3.2796
-3.4261,-3.8161
-3.4261,-4.2449
-3.4261,-3.7324
-3.4261,-2.7778
-3.4261,-3.1808
-3.4261,-3.6709
0.78774,1.4192
4.3665,4.4247
4.3665,3.9858
4.3665,4.5905
4.3665,4.0873
4.3665,3.7749
4.3665,5.1253
4.3665,4.5736
4.3665,3.3933
4.3665,4.5525
4.3665,4.3002
4.3665,4.9812
4.3665,3.801
4.3665,4.1726
4.3665,4.8
4.3665,4.9229
4.3665,4.8192
4.1542,4.5905
4.1542,4.0873
4.1542,4.5736
4.1542,4.2635
4.1542,3.5932
4.1542,4.2757
4.1542,4.3002
4.1542,3.5009
4.1542,3.801
4.1542,4.7794
4.1542,4.8
-4.4875,-5.0924
-4.4875,-5.3463
-4.4875,-4.4201
-4.4875,-4.8961
-4.4875,-4.2715
-4.4875,-3.7324
-4.4875,-3.6041
-4.4875,-4.3779
-4.4875,-3.9761
-4.4875,-4.9197
7.3768,6.6358
7.3768,6.5736
3.9858,4.4247
3.9858,4.3665
3.9858,4.0873
3.9858,3.7749
3.9858,3.6606
3.9858,4.5736
3.9858,3.3933
3.9858,4.5525
3.9858,4.3002
3.9858,3.801
3.9858,4.1726
3.9858,4.4547
3.9858,3.3617
3.9858,4.9229
3.9858,4.8192
6.2406,7.0914
6.2406,6.5128
6.2406,5.5932
6.2406,5.9167
6.2406,5.8196
6.2406,6.7755
-5.3463,-5.0924
-5.3463,-4.4875
-5.3463,-5.6529
-5.3463,-4.8961
-5.3463,-6.1027
-5.3463,-5.5013
-5.3463,-4.9197
-2.319,-2.481
-2.319,-2.3691
-2.319,-2.7033
-2.319,-3.0647
-2.319,-1.8315
-2.319,-2.0481
-1.5288,-2.1253
-1.5288,-1.3702
-1.5288,-1.9898
-1.5288,-1.8497
-1.5288,-0.94241
-1.5288,-0.96096
-1.5288,-1.4869
-2.1087,-2.1253
-2.1087,-2.5411
-2.1087,-1.4869
5.7596,4.7508
5.7596,6.6358
5.7596,6.5736
5.7596,5.4883
5.7596,5.7483
5.7596,5.9167
5.7596,5.5213
5.7596,6.3507
4.5905,4.3665
4.5905,4.1542
4.5905,4.0873
4.5905,5.1253
4.5905,4.5736
4.5905,4.2757
4.5905,4.3002
4.5905,4.9812
4.5905,5.1907
4.5905,3.801
4.5905,4.7794
4.5905,4.8
4.7508,5.7596
4.7508,4.8041
4.7508,5.4883
4.0873,4.4247
4.0873,4.3665
4.0873,4.1542
4.0873,3.9858
4.0873,4.5905
4.0873,3.7749
4.0873,4.5736
4.0873,3.3933
4.0873,4.2757
4.0873,4.3002
4.0873,4.9812
4.0873,3.5009
4.0873,3.801
4.0873,4.8
-2.2054,-1.9898
-2.2054,-2.5906
-2.2054,-2.47
-2.2054,-1.7613
-2.2054,-1.5649
-2.2054,-1.4209
-2.2054,-1.8946
-4.7019,-4.4201
-4.7019,-4.8961
-4.7019,-4.7876
-4.7019,-5.3502
-4.7019,-4.6243
-4.7019,-3.8721
-4.7019,-5.0957
-4.7019,-4.0054
-3.5223,-3.4261
-3.5223,-3.0647
-3.5223,-3.8161
-3.5223,-4.209
-3.5223,-3.1808
-3.5223,-3.371
-7.0235,-7.1963
-7.0235,-6.3212
-7.0235,-7.1502
-7.0235,-6.5626
-7.0235,-6.6364
-7.1963,-7.0235
-7.1963,-6.3212
