-1.4981,-0.56047
-1.4981,-1.632
-1.4981,-1.046
-1.4981,-2.4372
-6.6143,-7.2694
-6.6143,-5.8569
-6.6143,-6.5394
-6.3579,-5.9332
-6.3579,-6.6053
-6.3579,-7.1774
-5.0505,-5.522
-5.0505,-5.6593
-5.0505,-4.7367
-5.0505,-5.8569
-5.0505,-4.7065
0.55165,1.2299
0.55165,1.1642
0.55165,0.43221
-5.1193,-6.0512
-5.1193,-5.0265
-5.1193,-4.5279
-5.1193,-5.2697
-5.1193,-5.1373
-5.1193,-5.7015
-5.1193,-5.4216
-5.1193,-4.2686
-6.7551,-6.0512
-6.7551,-6.6188
-6.7551,-5.9638
-6.485,-7.1594
-6.485,-7.3176
-6.485,-6.9237
-6.485,-6.0331
5.3433,4.5623
5.3433,5.0914
5.3433,5.8296
-4.2056,-5.0265
-4.2056,-3.854
-4.2056,-4.7537
-4.2056,-5.1373
-4.2056,-3.2104
-4.2056,-4.2686
5.5392,5.0914
5.5392,5.1646
5.5392,5.9888
5.5392,6.3028
5.5392,5.8296
5.5392,5.5884
-5.9332,-6.3579
-5.9332,-6.6053
-5.9332,-6.0331
-6.7093,-7.4373
-6.7093,-7.5659
-6.7093,-6.2642
-6.7093,-6.8617
-6.7093,-6.5394
3.7552,4.5045
3.7552,4.6465
5.2709,5.8826
5.2709,5.3418
5.2709,5.1646
5.2709,5.9888
5.2709,4.8376
5.2709,5.5884
-6.0512,-5.1193
-6.0512,-6.7551
-6.0512,-6.466
-6.0512,-5.4216
-6.0512,-5.9638
7.0879,7.6117
7.0879,6.3365
-4.3347,-4.5279
-4.3347,-5.2697
-4.3347,-4.8881
6.1726,6.3097
6.1726,5.2173
6.1726,6.729
6.1726,5.3526
6.1726,5.7848
6.1726,5.6567
6.1726,6.5571
-3.7676,-3.0769
-3.7676,-4.0994
-5.522,-5.0505
-5.522,-5.8569
0.083706,0.68185
0.083706,-0.37111
0.083706,0.5853
0.083706,-0.63985
0.68185,0.083706
0.68185,0.85827
0.68185,1.3266
0.68185,-0.12263
2.0539,1.4266
4.2415,5.0065
4.2415,4.5045
4.2415,3.3256
4.2415,5.0538
-5.4974,-5.0604
-5.4974,-5.6593
-5.4974,-6.0954
-5.4974,-4.7367
-5.4974,-6.2642
1.9156,2.3551
1.9156,2.2026
1.9156,1.2477
1.9156,2.8798
7.758,8.3061
-5.0265,-5.1193
-5.0265,-4.2056
-5.0265,-4.5279
-5.0265,-4.7537
-5.0265,-5.1373
-5.0265,-5.4216
-5.0265,-4.2686
-1.6421,-0.97128
-1.6421,-1.0137
-1.6421,-2.1291
-1.6421,-2.0208
5.8826,5.2709
5.8826,5.3418
5.8826,6.2627
5.8826,5.5884
5.8826,6.4793
5.6382,6.3365
5.6382,6.144
5.0065,4.2415
5.0065,5.7815
5.0065,4.5045
5.0065,5.3526
5.0065,5.6567
5.0065,4.6465
5.0065,5.0538
-2.5897,-3.2516
-2.5897,-2.4473
-2.5897,-3.5626
-1.4847,-0.98319
-1.4847,-1.3414
-1.4847,-1.9286
-1.4847,-0.62481
3.2224,2.3551
-4.7468,-4.1807
0.52597,1.4266
0.52597,1.2477
0.52597,0.96145
0.52597,0.43221
-0.97128,-1.6421
-0.97128,-1.5397
-0.97128,-1.0137
-0.97128,-0.37111
-0.97128,-0.23128
-3.854,-4.2056
-3.854,-4.7537
-3.854,-4.5869
-3.854,-3.2104
6.3097,6.1726
6.3097,6.1873
6.3097,5.7815
6.3097,5.3526
6.3097,5.6567
6.3097,7.126
6.3097,6.5571
4.5623,5.3433
4.5623,5.0914
4.5623,4.3624
7.6117,7.0879
7.6117,6.81
7.6117,8.1563
5.0914,5.3433
5.0914,5.5392
5.0914,4.5623
5.0914,4.3624
5.0914,5.1646
5.0914,5.8296
3.6302,3.0279
-6.6053,-6.3579
-6.6053,-5.9332
-6.6053,-7.3176
-6.6053,-6.9237
-6.6053,-6.0331
-6.6053,-7.1774
-7.2694,-6.6143
-7.2694,-7.1594
6.1873,6.3097
6.1873,5.7815
6.1873,6.8621
6.1873,5.6567
6.1873,5.9229
-0.77144,-0.14113
-0.77144,-0.98319
-0.77144,-1.3652
-0.77144,-1.632
-0.77144,-1.3414
-0.77144,-0.61201
-0.77144,-1.046
-0.77144,-0.46283
-7.1594,-6.485
-7.1594,-7.2694
-7.1594,-7.547
-0.14113,-0.77144
-0.14113,0.19654
-0.14113,-0.61201
-0.14113,-0.46283
1.9296,2.3942
1.9296,1.3266
5.2173,6.1726
5.2173,5.0689
5.2173,5.3526
5.2173,5.7848
5.2173,5.6567
5.2173,4.3804
5.2173,4.6465
5.7815,5.0065
5.7815,6.3097
5.7815,6.1873
5.7815,5.3526
5.7815,5.6567
5.7815,5.9229
5.7815,5.0538
6.3365,7.0879
6.3365,5.6382
6.3365,6.81
-7.3176,-6.485
-7.3176,-6.6053
-7.3176,-6.9237
-7.3176,-7.547
-7.3176,-7.1774
-4.5279,-5.1193
-4.5279,-4.3347
-4.5279,-5.0265
-4.5279,-5.2697
-4.5279,-4.2686
-4.5279,-4.8881
-4.7537,-4.2056
-4.7537,-5.0265
-4.7537,-3.854
-4.7537,-4.5869
-4.7537,-5.7469
-4.7537,-5.1373
7.0334,6.3028
7.0334,6.4307
-5.0604,-5.4974
-5.0604,-4.273
0.19654,-0.14113
0.19654,-0.56047
0.19654,-0.61201
2.3551,1.9156
2.3551,3.2224
2.3551,1.4266
2.3551,2.8798
-3.2516,-2.5897
-3.2516,-4.1807
-3.2516,-3.5626
0.37275,1.2446
0.37275,0.92893
0.37275,-0.09672
0.37275,0.63677
0.37275,0.038423
-0.56047,-1.4981
-0.56047,0.19654
-0.56047,-0.80569
-0.56047,-0.61201
-0.56047,0.30727
-0.56047,-1.046
-7.4373,-6.7093
-7.4373,-7.5659
-7.4373,-6.5394
1.2588,0.5853
1.2588,1.3266
3.7726,3.0279
-0.98319,-1.4847
-0.98319,-0.77144
-0.98319,-1.3652
-0.98319,-1.3414
-0.98319,-1.9286
-0.98319,-0.46283
-2.7919,-2.1291
-2.7919,-2.0208
-5.6593,-5.0505
-5.6593,-5.4974
-5.6593,-4.7367
-5.6593,-6.2642
-5.6593,-5.8569
-5.6593,-6.5394
5.7186,5.9188
-6.0954,-5.4974
-6.0954,-6.2642
-6.0954,-6.8617
-1.3652,-0.77144
-1.3652,-0.98319
-1.3652,-1.632
-1.3652,-1.9343
-1.3652,-1.3414
-1.3652,-0.61201
-1.3652,-1.9286
5.3418,5.2709
5.3418,5.8826
5.3418,4.4531
4.3624,4.5623
4.3624,5.0914
4.3624,5.1646
4.3624,4.8376
1.4266,2.0539
1.4266,0.52597
1.4266,2.3551
1.4266,1.2477
1.4266,0.96145
-4.5869,-3.854
-4.5869,-4.7537
-4.5869,-5.4713
5.1646,5.5392
5.1646,5.2709
5.1646,5.0914
5.1646,4.3624
5.1646,5.9888
5.1646,4.8376
5.1646,5.5884
-1.5397,-0.97128
-1.5397,-0.85012
-1.5397,-2.2425
2.2026,1.9156
2.2026,1.2299
2.2026,2.8798
-4.7367,-5.0505
-4.7367,-5.4974
-4.7367,-5.6593
-4.7367,-3.8779
-4.7367,-4.273
-4.7367,-4.7065
-1.632,-1.4981
-1.632,-0.77144
-1.632,-1.3652
-1.632,-1.9343
-1.632,-1.3414
-1.632,-1.046
1.2446,0.37275
1.2446,0.63677
-1.0137,-1.6421
-1.0137,-0.97128
-1.0137,-0.37111
-1.0137,-0.63985
6.729,6.1726
6.729,7.3581
6.729,6.1316
6.729,5.7848
6.729,6.5571
5.9888,5.5392
5.9888,5.2709
5.9888,5.1646
5.9888,6.3028
5.9888,5.5884
5.9888,6.3758
-2.1291,-1.6421
-2.1291,-2.7919
-2.1291,-2.7714
0.92893,0.37275
0.92893,0.36812
0.92893,0.038423
5.0689,5.2173
5.0689,5.7848
5.0689,4.3804
-6.6188,-6.7551
-6.6188,-5.7469
-6.6188,-5.9638
6.81,7.6117
6.81,6.3365
6.81,7.2473
-5.7469,-4.7537
-5.7469,-6.6188
-5.7469,-5.1373
-5.7469,-5.4713
-5.7469,-5.9638
4.5045,3.7552
4.5045,4.2415
4.5045,5.0065
4.5045,5.3526
4.5045,4.6465
4.5045,5.0538
-5.2697,-5.1193
-5.2697,-4.3347
-5.2697,-4.5279
-5.2697,-5.7015
-5.2697,-5.4216
-5.2697,-4.8881
1.2477,1.9156
1.2477,0.52597
1.2477,1.4266
1.2477,1.2299
1.2477,0.43221
6.2627,5.8826
6.2627,6.4793
-0.37111,0.083706
-0.37111,-0.97128
-0.37111,-1.0137
-0.37111,0.5853
-0.37111,0.36812
-0.37111,-0.23128
-0.37111,-0.63985
1.2299,0.55165
1.2299,2.2026
1.2299,1.2477
1.2299,1.1642
5.9188,5.7186
5.9188,6.749
6.3028,5.5392
6.3028,7.0334
6.3028,5.9888
6.3028,5.8296
6.3028,6.3758
6.3028,6.4307
5.8296,5.3433
5.8296,5.5392
5.8296,5.0914
5.8296,6.3028
5.8296,6.4307
5.3526,6.1726
5.3526,5.0065
5.3526,6.3097
5.3526,5.2173
5.3526,5.7815
5.3526,4.5045
5.3526,5.7848
5.3526,5.6567
5.3526,4.6465
7.3581,6.729
7.3581,7.126
7.3581,6.5571
-1.9343,-1.3652
-1.9343,-1.632
-1.9343,-2.4473
-1.9343,-1.3414
-1.9343,-1.9286
-2.0208,-1.6421
-2.0208,-2.7919
-2.4473,-2.5897
-2.4473,-1.9343
-2.4473,-1.9286
6.1316,6.729
6.1316,5.7848
-6.9237,-6.485
-6.9237,-6.6053
-6.9237,-7.3176
-6.9237,-6.0331
-6.9237,-7.547
0.5853,0.083706
0.5853,1.2588
0.5853,-0.37111
0.5853,0.36812
1.1642,0.55165
1.1642,1.2299
-0.80569,-0.56047
3.0279,3.6302
3.0279,3.7726
3.0279,2.3942
-1.3414,-1.4847
-1.3414,-0.77144
-1.3414,-0.98319
-1.3414,-1.3652
-1.3414,-1.632
-1.3414,-1.9343
-1.3414,-1.9286
-1.3414,-0.46283
5.7848,6.1726
5.7848,5.2173
5.7848,6.729
5.7848,5.0689
5.7848,5.3526
5.7848,6.1316
5.7848,6.5571
-6.0331,-6.485
-6.0331,-5.9332
-6.0331,-6.6053
-6.0331,-6.9237
2.8798,1.9156
2.8798,2.3551
2.8798,2.2026
-5.1373,-5.1193
-5.1373,-4.2056
-5.1373,-5.0265
-5.1373,-4.7537
-5.1373,-5.7469
-5.1373,-5.4216
-5.1373,-5.9638
6.8621,6.1873
6.8621,7.126
0.36812,0.92893
0.36812,-0.37111
0.36812,0.5853
0.36812,-0.23128
0.36812,0.038423
5.6567,6.1726
5.6567,5.0065
5.6567,6.3097
5.6567,6.1873
5.6567,5.2173
5.6567,5.7815
