4.3606,4.7266
4.3606,3.4599
4.3606,4.1095
4.3606,3.8866
4.3606,4.9014
4.3606,3.9007
4.3606,4.3331
4.3606,4.0077
4.3606,4.1653
4.3606,4.5541
4.3606,4.8629
4.3606,3.7883
4.3606,4.828
4.3606,5.1055
4.3606,5.232
4.3606,4.5431
4.3606,4.4805
-2.4559,-2.6787
-2.4559,-3.1361
-2.4559,-2.7199
-2.4559,-3.1028
-2.4559,-1.8878
-2.4559,-2.7066
-2.4559,-2.0014
-4.6614,-4.4005
-4.6614,-4.9893
-4.6614,-5.5665
-4.6614,-4.3741
-4.6614,-4.9663
-4.6614,-4.1902
-4.6614,-3.9801
-4.6614,-4.8624
-4.6614,-5.2515
-4.6614,-4.2409
-3.7261,-3.1361
-3.7261,-3.4423
-3.7261,-3.9899
-3.7261,-4.1902
-3.7261,-3.8301
-3.7261,-4.5609
-3.7261,-3.1394
-3.7261,-3.7259
-3.7261,-4.3959
1.7576,2.1617
1.7576,2.2445
1.7576,2.4937
4.7266,4.3606
4.7266,4.5601
4.7266,4.1095
4.7266,3.8866
4.7266,4.9014
4.7266,3.9007
4.7266,5.3678
4.7266,4.3331
4.7266,4.1653
4.7266,4.5541
4.7266,5.4881
4.7266,4.8629
4.7266,4.828
4.7266,5.0922
4.7266,5.1055
4.7266,4.5431
4.7533,4.5601
4.7533,4.3748
4.7533,4.0628
4.7533,4.1667
4.7533,4.5541
4.7533,5.1586
4.7533,4.8629
4.7533,5.3964
4.7533,5.0922
-4.4005,-4.6614
-4.4005,-4.9893
-4.4005,-4.9663
-4.4005,-4.1902
-4.4005,-3.8301
-4.4005,-4.5609
-4.4005,-3.9801
-4.4005,-4.8624
-4.4005,-5.2515
-4.4005,-4.2409
7.3045,7.1294
7.3045,6.5631
7.3045,6.3551
3.4599,4.3606
3.4599,3.8866
3.4599,3.9007
3.4599,3.6417
3.4599,3.3317
3.4599,4.1653
3.4599,3.3577
3.4599,3.7561
3.4599,3.7883
3.4599,3.0013
5.8082,6.563
5.8082,6.2448
5.8082,5.333
5.8082,5.0285
5.8082,5.2918
5.8082,5.6242
5.8082,6.206
-4.9893,-4.6614
-4.9893,-4.4005
-4.9893,-5.5665
-4.9893,-5.3841
-4.9893,-4.9663
-4.9893,-4.1902
-4.9893,-4.8624
-4.9893,-5.2515
-2.6787,-2.4559
-2.6787,-3.4623
-2.6787,-3.1361
-2.6787,-3.1028
-2.6787,-3.4423
-2.6787,-1.8878
-2.6787,-2.7066
-2.6787,-2.0014
-1.5537,-0.736
-1.5537,-1.2246
-1.5537,-1.8574
-1.5537,-2.5058
-1.5537,-2.1355
-1.5537,-0.77376
-1.5537,-1.976
-1.5537,-1.619
-1.5537,-1.0346
-1.5537,-1.1701
-1.5537,-1.6548
-1.5537,-1.3752
-2.1054,-2.0147
-2.1054,-2.5651
-2.1054,-1.4224
5.8828,6.5631
5.8828,6.3551
5.8828,5.333
5.8828,5.4598
5.8828,5.3405
5.8828,5.4141
5.8828,5.6242
5.8828,6.206
5.8828,6.5782
4.5601,4.7266
4.5601,4.7533
4.5601,4.1095
4.5601,3.8866
4.5601,5.3678
4.5601,4.3331
4.5601,4.0628
4.5601,4.1667
4.5601,4.5541
4.5601,4.8629
4.5601,5.3964
4.5601,3.7561
4.5601,5.0922
4.5601,5.1055
4.7271,4.6145
4.7271,5.4598
4.7271,5.3405
4.7271,5.4141
4.1095,4.3606
4.1095,4.7266
4.1095,4.5601
4.1095,3.8866
4.1095,3.9007
4.1095,4.3331
4.1095,3.3317
4.1095,4.0628
4.1095,4.1667
4.1095,4.5541
4.1095,4.8629
4.1095,3.455
4.1095,3.7561
-1.7671,-0.92666
-1.7671,-2.095
-1.7671,-1.8197
-1.7671,-2.5661
-1.7671,-1.976
-1.7671,-1.2608
-1.7671,-1.1701
-1.7671,-1.6548
-1.7671,-1.3752
-5.3089,-4.7522
-5.3089,-5.5665
