-1.3772,-0.47658
-7.4227,-8.1238
-7.4227,-6.5017
-7.4227,-7.8754
-7.4227,-6.7842
-5.775,-5.9473
-5.775,-5.058
-5.775,-5.0154
-4.8148,-4.7777
-4.8148,-4.808
-4.8148,-4.0085
-4.8148,-4.544
-0.42118,-0.26628
-5.8841,-5.6831
-5.8841,-6.7313
-5.8841,-6.7515
-5.8841,-6.2359
-7.587,-7.2051
-7.587,-6.746
-6.1377,-6.9607
5.2485,4.8228
-3.5651,-3.6881
-3.5651,-2.9651
-3.5651,-4.2583
6.0431,5.368
6.0431,6.42
-5.9473,-5.775
-5.9473,-5.0154
-6.7104,-7.5937
-6.7104,-7.2495
-6.7104,-5.9174
-6.7104,-6.7842
7.1732,6.6928
3.6797,4.4989
3.6797,4.2022
3.8218,4.6149
3.8218,4.4479
-7.2051,-7.587
-7.2051,-6.7313
-7.2051,-6.5258
8.0602,7.8856
-3.6881,-3.5651
6.2423,6.623
6.2423,5.5033
6.2423,5.392
6.2423,6.2975
-3.8255,-4.4952
-4.7777,-4.8148
-4.7777,-4.0085
0.16523,0.53366
0.16523,0.7749
0.16523,-0.51128
0.16523,-0.54928
0.53366,0.16523
0.53366,1.369
3.753,4.6029
3.753,2.8062
-7.2474,-7.2495
-7.2474,-6.5066
-7.2474,-7.8954
7.4187,6.6366
7.4187,7.4925
-5.6831,-5.8841
-5.6831,-4.7721
-5.6831,-6.1001
-5.6831,-4.9154
-5.6831,-5.2684
-5.6831,-6.2359
-5.6831,-6.5258
-1.048,-1.3685
-1.048,-0.2092
4.6149,3.8218
4.6149,4.0954
6.7394,7.4529
4.4989,3.6797
4.4989,4.6029
4.4989,5.392
4.4989,4.6629
-3.571,-3.4349
-1.0959,-1.4194
-1.0959,-0.42345
-1.0959,-0.2019
2.9884,2.3963
2.9884,3.0101
0.0071077,0.092916
-1.3685,-1.048
-1.3685,-2.3394
-1.3685,-0.46244
-2.735,-2.9651
6.623,6.2423
6.623,7.5072
6.623,6.3761
6.623,7.1429
6.623,6.2975
