-2.6731,-2.5101
-2.6731,-2.2976
-2.6731,-3.3968
-2.6731,-3.2288
-2.6731,-2.9961
-2.6731,-3.6568
-2.6731,-1.7871
-2.6731,-3.2908
-2.6731,-2.8525
-2.6731,-2.6717
-6.1788,-6.0523
-6.1788,-6.0726
-6.1788,-6.8119
-6.1788,-5.6762
-6.1788,-5.5683
-6.1788,-5.3124
-6.1788,-6.5898
-4.0618,-4.5396
-4.0618,-4.7968
-4.0618,-3.4585
-4.0618,-4.4144
-4.0618,-4.1609
-4.0618,-3.5491
-4.6678,-4.3223
-4.6678,-4.0796
-4.6678,-4.7968
-4.6678,-4.963
-4.6678,-5.248
-4.6678,-4.4144
-4.6678,-3.9887
-4.6678,-4.1609
-4.6678,-4.8972
-4.6678,-4.9593
-3.701,-4.3525
-3.701,-4.4256
-3.701,-3.8566
-3.701,-3.6397
-3.701,-3.5113
-3.701,-3.3968
-3.701,-4.6764
-3.701,-2.9961
-3.701,-3.6568
-3.701,-3.8116
-3.701,-3.2908
-3.701,-2.8525
-3.701,-4.4123
-3.701,-3.6867
-4.3525,-3.701
-4.3525,-4.4256
-4.3525,-3.8566
-4.3525,-3.6397
-4.3525,-3.5113
-4.3525,-3.3968
-4.3525,-4.2387
-4.3525,-4.6764
-4.3525,-3.6568
-4.3525,-5.2003
-4.3525,-3.8116
-4.3525,-4.7143
-4.3525,-4.4123
-3.4272,-4.0796
-3.4272,-3.1253
-3.4272,-4.1609
-3.4272,-3.1302
-3.4272,-3.5491
6.7722,6.2623
6.7722,6.7647
-2.5101,-2.6731
-2.5101,-2.2976
-2.5101,-3.3968
-2.5101,-1.9064
-2.5101,-2.9961
-2.5101,-1.7871
-2.5101,-2.8525
-2.5101,-2.6717
-2.5101,-2.7163
-2.5101,-2.0713
5.2514,5.6942
5.2514,5.5346
5.2514,5.8349
5.2514,4.5831
5.2514,4.7858
5.2514,5.1106
5.2514,5.7135
-4.5396,-4.0618
-4.5396,-4.7968
-4.5396,-4.4144
-6.0523,-6.1788
-6.0523,-5.8389
-6.0523,-6.9579
-6.0523,-5.5683
-6.0523,-6.3422
-6.0523,-6.5898
6.4672,6.8277
6.4672,5.5708
6.4672,5.5333
6.4672,6.658
6.4672,6.5122
6.4672,5.9057
6.4672,6.2738
6.4672,5.9349
6.4672,7.0169
3.8777,4.2947
3.8777,4.6023
3.8777,4.6906
5.6942,5.2514
5.6942,6.0685
5.6942,5.8349
5.6942,6.2623
5.6942,5.5322
5.6942,5.981
5.6942,5.1106
5.6942,5.1416
5.6942,6.5215
-4.4256,-3.701
-4.4256,-4.3525
-4.4256,-3.6397
-4.4256,-5.1095
-4.4256,-4.2387
-4.4256,-4.6764
-4.4256,-3.6568
-4.4256,-5.2003
-4.4256,-4.0966
6.617,6.0685
6.617,7.0983
6.617,6.5215
-3.8566,-3.701
-3.8566,-4.3525
-3.8566,-3.6397
-3.8566,-3.9023
-3.8566,-3.0419
-3.8566,-3.5113
-3.8566,-2.9961
-3.8566,-4.0671
-3.8566,-3.8116
-3.8566,-4.7143
-3.8566,-3.0431
-3.8566,-4.4123
-3.8566,-3.6867
6.1429,5.7091
6.1429,6.3098
6.1429,5.5388
6.1429,5.6845
6.1429,5.2168
6.1429,6.658
6.1429,6.5122
6.1429,6.4468
-2.8505,-2.2641
-2.8505,-2.4015
-2.8505,-3.4585
-2.8505,-3.0912
-2.8505,-3.1302
-2.8505,-3.5491
-2.8505,-2.4058
-6.0726,-6.1788
-6.0726,-6.8119
-6.0726,-5.6445
-6.0726,-5.6762
-6.0726,-5.248
-6.0726,-6.2574
-6.0726,-5.3124
-6.0726,-6.5898
0.41619,0.80136
0.41619,1.071
0.41619,0.094593
0.41619,0.69182
0.41619,0.55883
0.41619,-0.32903
0.41619,-0.13464
0.80136,0.41619
0.80136,0.55883
0.80136,1.5394
1.3708,0.50596
1.3708,0.99446
1.3708,1.8565
1.3708,0.59084
4.2947,3.8777
4.2947,4.6023
4.2947,5.1257
4.2947,5.1726
4.2947,4.6906
-4.3223,-4.6678
-4.3223,-4.963
-4.3223,-3.9887
-4.3223,-4.8972
-4.3223,-5.3124
1.1819,1.6963
1.1819,2.002
1.1819,0.99446
1.1819,0.90289
1.1819,1.3097
1.1819,0.50907
6.9835,6.0388
-3.6397,-3.701
-3.6397,-4.3525
-3.6397,-4.4256
-3.6397,-3.8566
-3.6397,-3.5113
-3.6397,-3.3968
-3.6397,-4.2387
-3.6397,-2.9961
-3.6397,-3.6568
-3.6397,-3.8116
-3.6397,-3.2908
-3.6397,-2.8525
-2.2641,-2.8505
-2.2641,-2.4015
-2.2641,-1.8092
-2.2641,-1.918
-2.2641,-1.4201
-2.2641,-2.0398
-2.2641,-3.1302
-2.2641,-2.4058
6.0685,5.6942
6.0685,6.617
6.0685,5.5974
6.0685,5.5322
6.0685,5.981
6.0685,5.1416
6.0685,6.5215
5.6173,6.1556
5.6173,5.1726
5.6173,5.9349
4.6023,3.8777
4.6023,4.2947
4.6023,5.5333
4.6023,4.8243
4.6023,4.5705
4.6023,4.9558
4.6023,4.6906
-3.9023,-3.8566
-3.9023,-3.0419
-3.9023,-4.8294
-3.9023,-3.0396
-3.9023,-4.0671
-3.9023,-3.8116
-3.9023,-3.0431
-3.9023,-4.4123
-3.9023,-3.6867
-3.0419,-3.8566
-3.0419,-3.9023
-3.0419,-3.0396
-3.0419,-2.9961
-3.0419,-2.2681
-3.0419,-3.0431
-3.0419,-2.133
-3.0419,-3.6867
-3.0419,-2.7163
2.8752,2.002
-4.8294,-3.9023
-4.8294,-4.0671
-4.8294,-4.7143
-4.8294,-4.4123
1.6963,1.1819
1.6963,2.002
1.6963,0.90289
1.6963,1.3097
1.6963,2.1404
-2.4015,-2.8505
-2.4015,-2.2641
-2.4015,-2.276
-2.4015,-1.8092
-2.4015,-1.918
-2.4015,-3.0912
-2.2976,-2.6731
-2.2976,-2.5101
-2.2976,-1.7871
-2.2976,-3.2908
-2.2976,-2.8525
-2.2976,-1.5214
6.8277,6.4672
6.8277,6.658
6.8277,6.5122
6.8277,5.9057
6.8277,7.6659
6.8277,6.4468
6.8277,7.0169
5.5346,5.2514
5.5346,5.7135
6.9332,6.6021
6.9332,6.1556
6.9332,6.2738
6.9332,7.0169
5.8349,5.2514
5.8349,5.6942
5.8349,6.2623
5.8349,5.5322
5.8349,5.981
5.8349,5.1106
5.8349,5.7135
5.8349,6.7647
2.0291,1.631
2.0291,1.3286
-4.0796,-4.6678
-4.0796,-3.4272
-4.0796,-4.7968
-4.0796,-4.963
-4.0796,-4.4144
-4.0796,-3.9887
-4.0796,-3.1253
-4.0796,-4.1609
-4.0796,-4.9593
-6.8119,-6.1788
-6.8119,-6.0726
-6.8119,-7.3076
-6.8119,-6.2574
-6.8119,-6.5898
5.5708,6.4672
5.5708,5.7091
5.5708,5.5333
5.5708,5.9057
5.5708,5.1257
5.5708,5.1726
5.5708,4.9558
5.5708,6.2738
5.5708,4.6906
5.5708,5.9349
-1.058,-1.1192
-1.058,-0.1593
-1.058,-1.5669
-1.058,-1.8106
-1.058,-1.9386
-1.058,-0.91755
-4.7968,-4.0618
-4.7968,-4.6678
-4.7968,-4.5396
-4.7968,-4.0796
-4.7968,-5.6445
-4.7968,-5.248
-4.7968,-4.4144
-4.7968,-4.1609
-4.7968,-5.2449
-4.7968,-4.9593
-1.1192,-1.058
-1.1192,-1.8106
-1.1192,-1.9386
