4.4313,4.1976
4.4313,4.2047
4.4313,4.0369
4.4313,4.6165
4.4313,4.7954
4.4313,4.7576
4.4313,4.6646
4.4313,4.0922
4.4313,4.2189
4.4313,4.7577
4.4313,3.8329
4.4313,5.1109
4.4313,5.1133
4.4313,5.2235
-2.4736,-2.7821
-2.4736,-2.2225
-2.4736,-3.2036
-2.4736,-1.8251
-2.4736,-2.4503
-2.4736,-1.8237
-2.4736,-2.7938
-5.2709,-4.6541
-5.2709,-5.613
-5.2709,-5.7293
-5.2709,-4.8996
-5.2709,-4.5508
-5.2709,-4.3542
-5.2709,-4.7861
-5.2709,-5.0614
-4.0864,-3.2844
-4.0864,-3.898
-4.0864,-4.8996
-4.0864,-4.5392
-4.0864,-4.3535
-4.0864,-4.0517
-4.0864,-4.5508
-4.0864,-4.3542
-4.0864,-3.2397
-4.0864,-3.8217
0.45336,1.1066
0.45336,1.2601
4.3865,4.1104
4.3865,4.5037
4.3865,4.8928
4.3865,4.2047
4.3865,4.6165
4.3865,3.721
4.3865,4.6646
4.3865,4.0922
4.3865,4.9916
4.3865,3.6416
4.3865,5.061
4.3865,5.2681
4.1104,4.3865
4.1104,4.5037
4.1104,4.8928
4.1104,4.6165
4.1104,3.4841
4.1104,3.721
4.1104,4.7567
4.1104,4.0922
4.1104,3.2717
4.1104,5.061
-4.6541,-5.2709
-4.6541,-5.2164
-4.6541,-3.7596
-4.6541,-4.1396
-4.6541,-4.3542
-4.6541,-4.7861
-4.6541,-5.0614
-4.6541,-4.5828
7.0702,7.2381
7.0702,6.3844
7.0702,6.1216
4.1976,4.4313
4.1976,4.2047
4.1976,4.0369
4.1976,4.7954
4.1976,4.7576
4.1976,4.6646
4.1976,4.2189
4.1976,4.7577
4.1976,3.8329
4.1976,5.1109
6.3183,6.4385
6.3183,6.9568
6.3183,5.6882
6.3183,5.745
6.3183,6.2588
-5.613,-5.2709
-5.613,-5.7293
-5.613,-4.8996
-5.613,-5.0614
-2.7821,-2.4736
-2.7821,-3.6223
-2.7821,-3.2469
-2.7821,-3.2036
-2.7821,-2.4503
-2.7821,-1.8237
-2.7821,-2.7938
-1.7641,-0.9588
-1.7641,-2.0919
-1.7641,-0.97594
-1.7641,-1.9325
-1.7641,-2.2117
-1.7641,-2.5907
-1.7641,-2.4613
-1.7641,-2.3447
-1.7641,-1.3516
-1.7641,-1.7158
-1.7641,-1.2127
-1.7641,-1.4662
-2.225,-1.4806
5.3655,4.6581
5.3655,4.5963
5.3655,5.3461
5.3655,5.3004
5.3655,5.6484
5.3655,5.3765
5.3655,5.6285
5.3655,6.1216
4.5037,4.3865
4.5037,4.1104
4.5037,4.8928
4.5037,4.6165
4.5037,3.721
4.5037,4.7567
4.5037,4.0922
4.5037,4.4661
4.5037,5.3754
4.5037,5.061
4.6581,5.3655
4.6581,4.4909
4.6581,4.5963
4.6581,5.3004
4.8928,4.3865
4.8928,4.1104
4.8928,4.5037
4.8928,4.2047
4.8928,5.6455
4.8928,5.3974
4.8928,5.4987
4.8928,4.6165
4.8928,4.7567
4.8928,4.6646
4.8928,4.0922
4.8928,4.9916
4.8928,5.3754
4.8928,5.061
4.8928,5.2681
4.8928,5.1133
-2.4555,-1.7498
-2.4555,-2.8626
-2.4555,-2.5907
-2.4555,-2.3447
-2.4555,-1.9912
-2.4555,-1.9966
-4.8229,-5.2164
-4.8229,-5.1833
-4.8229,-5.3544
-4.8229,-4.9156
-4.8229,-4.097
-4.8229,-4.7861
-4.8229,-4.5828
-3.6223,-2.7821
-3.6223,-4.5392
-3.6223,-3.2036
-3.6223,-4.3535
-3.6223,-4.0517
-3.6223,-3.8148
-3.6223,-3.2397
-3.6223,-3.8217
-6.4548,-7.1138
-6.4548,-6.0244
-6.4548,-5.8844
-6.4548,-5.6205
-6.4548,-6.5475
-6.4548,-6.8781
-6.4548,-5.9323
-7.1138,-6.4548
-7.1138,-6.8528
-7.1138,-6.5475
-7.1138,-6.465
