4.4999,5.1903
4.4999,5.2997
4.4999,5.2383
4.4999,4.5496
4.4999,4.838
-2.6005,-2.5125
-2.6005,-3.2174
-2.6005,-1.7527
-6.527,-7.2779
-6.527,-5.6212
-6.527,-6.9078
-6.527,-6.034
-2.552,-2.147
-2.552,-2.5466
-2.552,-2.9139
-2.552,-2.1698
-2.552,-3.309
0.36482,0.047522
0.36482,1.1282
4.9102,4.5154
4.9102,4.4784
4.9102,5.1568
4.9102,5.8449
4.9102,4.6724
4.9102,5.4356
4.9102,3.9674
4.9102,4.2909
4.9102,5.418
4.9102,4.9874
4.5154,4.9102
4.5154,5.1568
4.5154,4.6724
4.5154,3.9674
4.5154,4.0542
4.5154,4.2909
4.5154,3.8907
4.5154,4.937
-4.7652,-5.6212
-4.7652,-4.6036
-4.7652,-3.8933
-4.7652,-5.0552
7.1055,6.293
7.1055,6.9762
7.1055,6.1623
7.1055,6.6053
4.4784,4.9102
4.4784,4.6724
4.4784,3.8905
4.4784,3.9674
4.4784,4.2909
4.4784,4.5496
4.4784,5.418
4.4784,4.9874
6.293,7.1055
6.293,5.5604
6.293,6.1623
6.293,5.3604
6.293,5.7554
6.293,6.6053
-7.2779,-6.527
-1.3987,-2.147
-1.3987,-1.5608
-1.3987,-0.77382
-1.3987,-1.6056
-1.3987,-0.67293
-1.3987,-1.8468
-0.21073,-1.0607
-0.21073,-0.58227
-0.21073,0.29173
-2.03,-1.6424
-2.03,-2.2352
5.5604,6.293
5.5604,6.1623
5.5604,4.6673
5.5604,5.1766
5.5604,5.1752
5.5604,5.3604
5.5604,5.3986
5.5604,5.7554
5.1568,4.9102
5.1568,4.5154
5.1568,4.6724
5.1568,5.4356
5.1568,5.6945
5.1568,5.418
5.1568,4.937
3.3867,4.3321
5.8449,4.9102
5.8449,6.5627
5.8449,5.4356
5.8449,5.418
5.8449,6.2323
5.8449,6.0229
5.8449,5.4992
-2.9067,-2.5011
-2.9067,-3.2734
-2.9067,-3.0494
-2.9067,-2.5389
-2.9067,-2.1606
-5.5739,-4.6672
-2.5125,-2.6005
-2.5125,-2.147
-2.5125,-3.2174
-2.5125,-2.5466
-2.5125,-1.6056
-2.5125,-3.3159
-2.5125,-1.8468
-5.6326,-6.2785
-5.6326,-5.1536
-5.6326,-5.4121
-5.6326,-4.9938
-5.6326,-5.5019
-5.6326,-6.097
-5.6326,-6.0022
-6.2785,-5.6326
-6.2785,-5.4121
-6.2785,-6.8489
-6.2785,-5.5019
-6.2785,-6.097
-6.2785,-6.6752
-6.2785,-6.0022
3.4877,2.6684
-1.0254,-1.6424
-1.0254,-1.127
-2.147,-2.552
-2.147,-1.3987
-2.147,-2.5125
-2.147,-1.5608
-2.147,-2.5466
-2.147,-2.9139
-2.147,-1.8468
1.7954,2.4485
1.7954,1.9052
1.7954,2.6684
1.7954,0.96375
1.7954,1.1282
1.7954,1.526
-7.6501,-7.5997
4.6724,4.9102
4.6724,4.5154
4.6724,4.4784
4.6724,5.1568
4.6724,5.4356
4.6724,3.9674
4.6724,4.2909
4.6724,5.418
4.6724,3.8907
4.6724,4.937
-5.2462,-5.082
-5.2462,-6.0008
-5.2462,-4.7255
4.4649,4.6673
4.4649,4.3321
4.4649,5.1752
4.4649,5.3604
1.3738,1.2096
1.3738,0.41847
-1.6424,-2.03
-1.6424,-1.0254
-1.6424,-2.2352
-1.6424,-2.1553
-1.6424,-1.6849
-1.6424,-1.127
6.7504,6.5627
6.7504,7.4696
6.7504,6.2486
6.7504,7.252
6.7504,6.5293
6.7504,6.0229
6.9274,7.4696
6.9274,6.5293
2.4485,1.7954
2.4485,2.6684
2.4485,1.526
6.5627,5.8449
6.5627,6.7504
6.5627,7.252
6.5627,6.2323
6.5627,6.0229
1.9052,1.7954
1.9052,2.6684
1.9052,2.703
1.9052,1.9532
1.9052,1.4033
1.9052,1.1282
-5.082,-5.2462
-5.082,-4.3521
-5.082,-5.6163
-5.082,-5.1375
-5.082,-4.5017
3.8905,4.4784
3.8905,3.9674
3.8905,3.4643
3.8905,4.2909
3.8905,4.5496
-1.571,-1.8544
-1.571,-1.34
-1.571,-2.5389
-1.571,-1.0607
-1.571,-2.1577
-1.571,-2.1606
9.5204,8.7831
6.9762,7.1055
6.9762,6.1623
6.9762,6.0457
1.6906,0.73059
6.1623,7.1055
6.1623,6.293
6.1623,5.5604
6.1623,6.9762
6.1623,6.0457
6.1623,5.1766
6.1623,5.3986
-5.9561,-6.719
-5.6212,-6.527
-5.6212,-4.7652
-5.6212,-5.9558
-5.6212,-6.034
-3.2174,-2.6005
-3.2174,-2.5125
-3.2174,-3.3159
-1.8544,-1.571
-1.8544,-2.5011
-1.8544,-1.34
-1.8544,-2.1553
-1.8544,-2.5389
-1.8544,-1.6849
-1.8544,-2.1606
5.701,6.5067
5.701,5.7257
5.701,5.1903
5.701,6.1649
5.701,5.1793
5.701,6.004
-3.7542,-2.9139
-3.7542,-4.6036
-3.7542,-3.3159
-3.7542,-3.309
6.5067,5.701
6.5067,5.7257
6.5067,6.1649
6.5067,7.03
-5.9984,-5.1536
-5.9984,-6.7585
-5.9984,-5.4732
-5.9984,-6.097
-2.5011,-2.9067
-2.5011,-1.8544
-2.5011,-2.847
-2.5011,-2.2352
-2.5011,-2.1553
-2.5011,-3.4793
-2.5011,-2.5389
-2.5011,-1.6849
-2.5011,-2.1606
-1.34,-1.571
-1.34,-1.8544
-1.34,-2.1553
-1.34,-1.0607
-1.34,-0.58227
-1.34,-0.84053
-1.34,-1.6849
-1.34,-1.127
-5.0495,-4.6036
-5.0495,-6.034
5.4356,4.9102
5.4356,5.1568
5.4356,5.8449
5.4356,4.6724
5.4356,5.6945
5.4356,5.418
5.4356,6.2323
3.9674,4.9102
3.9674,4.5154
3.9674,4.4784
3.9674,4.6724
3.9674,3.8905
3.9674,3.4643
3.9674,4.2909
3.9674,3.8907
6.237,5.7554
6.237,6.6053
6.237,5.6473
-1.5608,-1.3987
-1.5608,-2.147
-1.5608,-0.77382
5.7257,5.701
5.7257,6.5067
-6.9078,-6.527
-6.9078,-5.9558
-6.9078,-6.5347
2.6684,3.4877
2.6684,1.7954
2.6684,2.4485
2.6684,1.9052
2.6684,2.703
7.4696,6.7504
7.4696,6.9274
7.4696,7.252
7.4696,6.5293
-4.278,-4.472
-4.278,-4.9938
-4.278,-3.7923
-4.278,-4.6342
5.1903,4.4999
5.1903,5.701
5.1903,5.7323
5.1903,5.2997
5.1903,6.1649
5.1903,5.1793
5.1903,4.838
5.1903,6.004
-1.7527,-2.6005
-1.7527,-0.88334
-1.7527,-1.6056
-1.7527,-1.8468
-5.1536,-5.6326
-5.1536,-5.9984
-5.1536,-4.472
-5.1536,-5.4121
-5.1536,-4.9938
-5.1536,-4.7225
-5.1536,-5.4732
-5.1536,-6.097
-7.4164,-6.7585
5.7323,5.1903
5.7323,5.2997
5.7323,5.8285
5.7323,5.2383
5.7323,6.1649
5.7323,6.5293
5.7323,4.838
5.7323,6.004
-6.0008,-5.2462
-6.0008,-6.2538
-6.0008,-6.5632
-2.5466,-2.552
-2.5466,-2.5125
-2.5466,-2.147
-2.5466,-2.9139
-2.5466,-3.3159
-2.5466,-1.8468
-7.3237,-7.949
-0.77382,-1.3987
-0.77382,-1.5608
-0.77382,-0.67293
5.2997,4.4999
5.2997,5.1903
5.2997,5.7323
5.2997,5.8285
5.2997,5.2383
5.2997,4.5496
5.2997,4.838
5.2997,5.4992
4.6673,5.5604
4.6673,4.4649
4.6673,5.1766
4.6673,5.3604
4.6673,5.3986
4.6673,4.2775
5.9958,6.0457
2.703,1.9052
2.703,2.6684
2.703,1.9532
2.703,2.4805
2.703,3.526
3.4643,3.8905
3.4643,3.9674
3.4643,4.2909
3.4643,3.2158
3.4643,3.8907
6.0457,6.9762
6.0457,6.1623
6.0457,5.9958
6.0457,5.1766
6.0457,5.3986
0.047522,0.36482
0.047522,0.96375
-4.3521,-5.082
-4.3521,-4.7255
-4.3521,-3.9851
-4.3521,-4.5017
-4.3521,-3.8019
0.96375,1.7954
0.96375,0.047522
0.96375,1.1282
0.96375,1.526
-2.9139,-2.552
-2.9139,-2.147
