-1.1801,-1.574
-1.1801,-0.66287
-7.3061,-7.9349
-7.3061,-6.7611
-7.3061,-7.4159
-7.3061,-6.8649
-6.4427,-5.9149
-6.4427,-6.6416
-4.5073,-3.6778
-4.5073,-5.3574
-4.5073,-4.3523
-0.16757,0.35541
-5.571,-5.0829
-5.571,-5.5906
-5.571,-4.9379
-5.571,-6.153
-5.571,-5.9998
-7.2887,-6.5213
-7.2887,-6.8602
-6.492,-6.6416
-6.492,-6.7611
-6.492,-6.8615
-6.492,-5.9305
5.2769,5.78
5.2769,4.4847
-3.9415,-3.7083
-3.9415,-4.7261
-3.9415,-3.2315
-3.9415,-4.3445
5.78,5.2769
5.78,5.4395
5.78,6.7583
5.78,6.5277
-5.9149,-6.4427
-5.9149,-6.6416
-5.9149,-5.0215
-5.9149,-5.9305
-6.4275,-6.1679
-6.4275,-5.4723
-6.4275,-6.9542
-6.4275,-5.9738
-6.4275,-6.8649
6.9644,7.1063
3.5049,4.0155
3.5049,2.7725
3.5049,4.3427
4.6021,4.1548
4.6021,4.7836
4.6021,5.2765
-6.5213,-7.2887
-6.5213,-6.8602
-6.5213,-5.5906
-6.5213,-6.699
-6.5213,-6.153
-6.5213,-5.9998
7.7086,8.175
7.7086,6.8909
-3.7526,-4.4318
-3.7526,-3.2315
6.1566,6.4025
6.1566,6.3474
6.1566,5.2632
6.1566,5.514
6.1566,5.8151
6.1566,7.036
6.1566,5.8942
-4.1813,-5.0967
-4.1813,-3.9927
-6.1679,-6.4275
-6.1679,-5.3574
-6.1679,-6.8649
-0.27919,0.28458
-0.27919,-0.68776
-0.27919,0.36421
-0.27919,-1.0298
-0.27919,-0.31366
0.28458,-0.27919
0.28458,0.36421
0.28458,0.94754
0.28458,-0.31366
2.313,2.3171
2.313,1.5182
4.0155,3.5049
4.0155,4.5743
-6.8408,-6.9542
2.4054,2.3171
2.4054,3.259
8.1559,8.4229
-5.0829,-5.571
-5.0829,-4.4318
-5.0829,-5.5906
-5.0829,-5.0065
-5.0829,-4.3445
-5.0829,-5.9998
-1.4609,-0.94555
-1.4609,-1.9627
-1.4609,-2.128
-1.4609,-0.68776
6.542,6.8909
6.542,7.5127
6.542,7.1063
4.5743,4.0155
4.5743,5.2632
4.5743,4.6129
4.5743,4.3427
4.5743,5.0538
-2.4154,-3.3428
-1.7237,-1.3748
-1.7237,-0.98049
-4.5533,-5.1561
-0.94555,-1.4609
-0.94555,-0.17423
-0.94555,-0.79359
-3.7083,-3.9415
-3.7083,-4.4294
6.4025,6.1566
6.4025,5.514
6.4025,7.3086
6.4025,6.8227
6.4025,7.036
6.4025,5.8942
-8.3718,-8.1922
4.4847,5.2769
4.4847,4.7836
8.175,7.7086
8.175,7.5127
5.4395,5.78
5.4395,4.7836
5.4395,5.903
5.4395,5.2765
3.2341,2.3132
-6.6416,-6.4427
-6.6416,-6.492
-6.6416,-5.9149
-6.6416,-6.8615
-6.6416,-5.9305
-6.6416,-7.2823
-7.9349,-7.3061
-7.9349,-7.4159
6.3474,6.1566
6.3474,6.8586
6.3474,5.8151
6.3474,7.036
-0.33405,0.51833
-0.33405,-0.68157
-0.33405,0.17651
-0.33405,-0.66287
-6.7611,-7.3061
-6.7611,-6.492
-6.7611,-7.4159
-6.7611,-6.8649
0.19671,-0.54877
2.1189,2.8498
2.1189,1.6344
5.1809,5.2632
5.1809,4.8752
5.1809,4.6129
5.1809,5.514
5.1809,4.3427
5.1809,5.8942
5.2632,6.1566
5.2632,4.5743
5.2632,5.1809
5.2632,4.6129
5.2632,5.514
5.2632,5.8151
5.2632,5.0538
6.8909,7.7086
6.8909,6.542
6.8909,7.5127
6.8909,6.5317
-7.548,-6.8615
-7.548,-7.4159
-7.548,-7.2823
-4.4318,-3.7526
-4.4318,-5.0829
-4.4318,-4.9379
-4.4318,-4.3445
-4.7261,-3.9415
-4.7261,-4.4294
-4.7261,-5.0065
-4.7261,-4.3445
7.4231,6.7583
7.4231,7.9077
-5.0746,-4.7733
-5.0746,-5.9738
-5.0746,-4.2601
0.51833,-0.33405
-5.0215,-5.9149
-5.0215,-5.0967
2.3171,2.313
2.3171,2.4054
2.3171,1.4214
-3.4315,-4.2225
-3.4315,-3.3428
0.6213,1.1465
0.6213,-0.061612
0.6213,0.23023
0.028768,-0.22737
0.028768,0.86415
0.028768,-0.66287
-7.459,-6.9542
1.4947,2.3132
1.4947,0.94754
3.9526,4.8128
-0.5898,-0.68157
-0.5898,0.17651
-0.5898,-1.3748
-0.5898,-0.98049
-0.5898,-0.54877
-3.0499,-2.1821
-3.0499,-3.1046
-5.4723,-6.4275
-5.4723,-4.7733
-5.4723,-5.9738
-5.4723,-5.3574
5.8596,5.0071
-1.3643,-1.574
-1.3643,-2.1556
-1.3643,-0.68157
-1.3643,-1.3748
4.6532,5.3064
4.6532,4.0199
4.1548,4.6021
4.1548,4.7836
1.4214,2.3171
1.4214,1.5182
-4.4294,-3.7083
-4.4294,-4.7261
4.7836,4.6021
