3.8516,3.8251
-3.6733,-3.2678
-3.6733,-3.9488
-3.6733,-4.3471
-3.6733,-3.0096
-6.2271,-6.9654
-6.2271,-5.5493
-6.2271,-6.6834
-2.4667,-3.2913
-2.4667,-2.0903
-2.4667,-2.8497
-2.4667,-1.5733
1.1911,0.22303
5.0868,4.2814
5.0868,4.7267
5.0868,5.5741
5.0868,4.6208
3.0485,3.963
3.0485,2.8884
-5.2614,-5.0134
7.883,7.0949
3.4858,4.3261
3.4858,2.8144
3.4858,3.15
7.0601,6.6166
7.0601,7.9448
-6.9654,-6.2271
-6.9654,-6.6834
-2.1603,-2.4068
-2.1603,-1.3833
-2.1603,-2.6787
-2.1603,-3.0096
0.18584,-0.53164
-2.6558,-2.3722
-2.6558,-3.474
5.2917,4.7391
5.2917,5.7893
3.963,3.0485
3.963,4.7267
3.963,3.8508
3.7345,2.8046
4.3261,3.4858
-2.5303,-2.2306
-2.5303,-2.0891
-2.5303,-2.8296
-2.5303,-2.9474
-6.9956,-7.5514
-3.2913,-2.4667
-3.2913,-2.8497
-7.1284,-6.5902
-7.1284,-7.8094
-7.1284,-6.5377
-7.1284,-7.7054
-6.5902,-7.1284
-6.5902,-6.946
-1.593,-1.7729
-1.593,-1.7718
-0.39404,-1.3833
-0.39404,-1.0786
-0.39404,-0.62398
-7.4272,-7.9744
-7.4272,-8.3661
4.2814,5.0868
4.2814,3.8703
4.2814,3.6666
4.2814,4.7593
4.2814,3.6983
4.2814,4.6208
4.2814,3.8508
-4.9656,-4.2267
-4.9656,-4.7481
4.7391,5.2917
4.7391,4.1836
2.265,2.2636
-2.3722,-2.6558
-2.3722,-1.7729
-2.3722,-2.8296
-2.3722,-2.9432
7.5708,8.5633
7.0615,6.4555
7.0615,7.7756
7.0615,6.9849
2.5766,1.8735
2.5766,3.5152
2.5263,3.3374
-4.2267,-4.9656
-4.2267,-4.5023
-4.2267,-4.0139
1.9107,2.8144
-2.2306,-2.5303
-2.2306,-2.7065
-2.2306,-1.3958
-2.2306,-1.6024
-2.2306,-2.9474
8.0551,8.6268
7.7001,7.0949
2.8046,3.7345
2.8046,2.2636
7.0949,7.883
7.0949,7.7001
7.0949,6.4555
7.0949,6.6166
-6.5958,-7.0477
-6.5958,-7.4655
-6.5958,-6.3041
-6.2141,-5.664
-3.2678,-3.6733
-0.53164,0.18584
-0.53164,-0.81464
-0.53164,-1.3958
-0.53164,-0.31177
5.7762,5.161
5.7762,6.5152
5.7762,6.2131
5.7762,6.4361
5.7762,5.1532
-3.9488,-3.6733
-3.9488,-3.0096
7.4572,7.7756
7.4572,6.9849
-8.0072,-7.1042
-3.4076,-4.1295
-3.4076,-2.8296
-3.4076,-3.6858
-3.4076,-2.9432
-2.0891,-2.5303
-2.0891,-1.7729
-2.0891,-2.8296
-5.664,-6.2141
-5.664,-5.0134
3.8703,4.2814
3.8703,3.0792
3.8703,4.7593
3.8703,3.6983
3.8703,3.15
3.0792,3.8703
3.0792,3.6983
3.0792,2.9995
3.0792,3.15
-0.94423,-1.0057
-0.94423,-1.5733
5.161,5.7762
-7.9377,-7.5514
1.8735,2.5766
1.8735,1.3703
1.8735,1.4664
8.5633,7.5708
8.5633,8.4402
-2.8854,-2.0003
-2.8854,-3.7824
-2.8854,-3.2073
4.2609,3.8251
4.2609,4.0934
4.2609,3.3374
4.2609,3.4094
-2.4068,-2.1603
-2.4068,-3.0096
-6.0846,-6.3041
-6.0846,-6.946
-7.0477,-6.5958
-7.0477,-6.615
6.5152,5.7762
6.5152,5.8827
6.5152,6.2131
6.5152,6.4361
6.5152,6.9849
-7.9839,-7.7803
-1.7469,-2.0903
-1.7469,-2.6787
-8.4607,-7.9744
0.20109,-0.62398
5.8827,6.5152
5.8827,5.4792
5.8827,6.2131
5.8827,6.4555
5.8827,5.1532
3.2654,4.1836
6.8786,6.4555
1.3703,1.8735
2.4248,2.8144
2.4248,3.15
6.4555,7.0949
6.4555,6.8786
6.4555,5.7893
-0.75453,0.17943
-2.0903,-2.4667
-2.0903,-1.7469
-2.0903,-1.5733
5.4792,5.8827
5.4792,6.4555
-2.0003,-2.8854
-2.0003,-2.1108
-7.0343,-7.7803
-3.8509,-3.1644
6.6166,7.0601
6.6166,7.0949
-4.5023,-4.2267
-4.5023,-4.7169
-3.7824,-2.8854
-3.7824,-4.2544
-3.7824,-3.2073
-4.1295,-3.4076
2.8884,3.0485
2.8884,2.9995
2.8884,3.8508
2.2636,2.265
2.2636,2.8046
2.2636,1.2821
2.2636,1.7597
3.6666,4.2814
3.6666,3.6983
3.6666,2.9995
3.6666,4.6208
3.6666,3.8508
-1.7729,-1.593
-1.7729,-2.3722
-1.7729,-2.0891
4.7593,4.2814
4.7593,3.8703
1.6176,2.3429
3.7754,4.1836
-5.711,-5.5686
-5.711,-4.7481
-5.711,-6.5377
0.22303,1.1911
0.22303,0.17943
-7.9744,-7.4272
-7.9744,-8.4607
-7.9744,-7.2888
-7.9744,-8.3661
-6.615,-7.0477
-6.615,-7.5864
6.7796,6.1558
6.7796,7.5412
7.9448,7.0601
-2.8296,-2.5303
-2.8296,-2.3722
-2.8296,-3.4076
-2.8296,-2.0891
-2.8296,-2.9432
-2.8296,-2.9474
-2.7065,-2.2306
-2.7065,-3.1644
-7.7803,-7.9839
-7.7803,-7.0343
-3.1644,-3.8509
-3.1644,-2.7065
-3.1644,-2.9474
-5.0134,-5.2614
-5.0134,-5.664
-5.5686,-5.711
-5.5686,-4.8145
3.8251,3.8516
3.8251,4.2609
3.8251,3.3374
3.5152,2.5766
3.5152,4.3163
-7.4655,-6.5958
-7.4655,-7.1042
6.2131,5.7762
6.2131,6.5152
6.2131,5.8827
6.2131,6.4555
6.2131,6.9849
-3.6858,-3.4076
-3.6858,-2.9474
-5.5493,-6.2271
1.4664,1.8735
3.6983,4.2814
3.6983,3.8703
3.6983,3.0792
3.6983,3.6666
3.6983,2.9995
-0.81464,-0.53164
-0.81464,-1.6024
-4.2544,-3.7824
-4.2544,-4.7481
-4.2544,-4.8145
-4.2544,-4.0139
-1.3958,-2.2306
-1.3958,-0.53164
-1.3958,-1.6024
-1.3958,-0.97375
4.7267,5.0868
4.7267,3.963
4.7267,5.5741
4.7267,4.6208
4.7267,3.8508
-0.31177,-0.53164
-0.31177,-0.97375
6.4361,5.7762
6.4361,6.5152
-1.3833,-2.1603
-1.3833,-0.39404
-1.3833,-1.0786
-1.3833,-0.62398
-3.474,-2.6558
-3.474,-2.9432
-6.3041,-6.5958
-6.3041,-6.0846
-6.3041,-7.1042
8.6268,8.0551
-1.6024,-2.2306
-1.6024,-0.81464
-1.6024,-1.3958
4.3163,3.5152
4.3163,4.1836
3.207,2.8144
3.207,4.0827
-3.2073,-2.8854
-3.2073,-3.7824
-4.7481,-4.9656
-4.7481,-5.711
-4.7481,-4.2544
-4.7481,-4.0139
2.3429,1.6176
-7.2888,-7.9744
-7.1042,-8.0072
-7.1042,-7.4655
-7.1042,-6.3041
-7.1042,-6.946
2.8144,3.4858
2.8144,1.9107
2.8144,2.4248
2.8144,3.207
