-2.4133,-2.9501
-2.4133,-2.463
-2.4133,-3.258
-2.4133,-3.0844
-2.4133,-2.4309
-2.4133,-2.5232
-2.4133,-3.0816
-2.4133,-1.5338
-2.4133,-2.1714
-2.4133,-3.1818
-2.4133,-3.1448
-2.4133,-2.2326
-2.4133,-2.1364
-2.4133,-3.0014
-2.4133,-2.0556
-2.4133,-2.1184
-2.4133,-1.5226
-5.2984,-5.1537
-5.2984,-4.9571
-5.2984,-6.1676
-5.2984,-5.8959
-5.2984,-5.7718
-5.2984,-4.8067
-5.2984,-4.4368
-2.8135,-2.9801
-2.8135,-3.0377
-2.8135,-2.4131
-2.8135,-1.9414
-2.8135,-2.2129
-2.8135,-3.6036
-2.8135,-2.8547
-2.8135,-3.6649
-2.8135,-2.9332
-2.8135,-2.3054
-4.4014,-4.9571
-4.4014,-4.572
-4.4014,-4.3385
-4.4014,-3.6036
-4.4014,-3.5756
-4.4014,-3.9688
-4.4014,-4.1867
-4.4014,-5.2509
-4.4014,-4.6559
0.34928,0.96282
0.34928,-0.28258
0.34928,0.06411
-2.9501,-2.4133
-2.9501,-3.7697
-2.9501,-3.258
-2.9501,-3.0844
-2.9501,-2.4309
-2.9501,-2.5232
-2.9501,-3.2191
-2.9501,-3.0816
-2.9501,-2.1714
-2.9501,-3.1818
-2.9501,-2.9431
-2.9501,-3.1448
-2.9501,-2.1364
-2.9501,-3.7964
-2.9501,-3.0014
-2.9501,-2.1184
-4.0636,-3.7697
-4.0636,-4.8516
-4.0636,-4.2535
-4.0636,-3.9017
-4.0636,-3.1818
-4.0636,-4.8012
-4.0636,-3.1448
-4.0636,-4.0066
-4.0636,-3.7964
-2.9801,-2.8135
-2.9801,-3.0377
-2.9801,-2.2129
-2.9801,-3.6036
-2.9801,-3.5756
-2.9801,-3.9688
-2.9801,-2.8547
-2.9801,-3.6649
-2.9801,-2.9332
-2.9801,-2.3054
5.8456,5.103
5.8456,5.5588
5.8456,5.917
-2.463,-2.4133
-2.463,-3.0844
-2.463,-2.5232
-2.463,-1.6455
-2.463,-3.1954
-2.463,-2.1714
-2.463,-1.5096
-2.463,-3.2995
-2.463,-2.2326
-2.463,-2.4131
4.8254,4.3318
4.8254,4.9135
4.8254,5.4245
4.8254,5.2424
4.8254,4.5207
4.8254,5.7023
4.8254,5.3699
-3.0377,-2.8135
-3.0377,-2.9801
-3.0377,-2.4131
-3.0377,-3.9193
-3.0377,-2.2129
-3.0377,-3.6036
-3.0377,-3.6649
-3.0377,-2.9332
-5.1537,-5.2984
-5.1537,-5.5523
-5.1537,-4.9571
-5.1537,-5.8959
-5.1537,-4.572
-5.1537,-5.7718
-5.1537,-4.8067
-5.1537,-4.4368
5.687,5.474
5.687,5.6277
5.687,5.5643
5.687,5.8672
5.687,5.6372
5.687,6.1684
5.687,6.3125
5.687,5.2113
5.687,5.2794
5.687,6.2322
5.687,6.3841
5.687,6.528
3.9294,4.7395
3.9294,4.7427
3.9294,4.6461
6.2405,5.5588
6.2405,5.917
6.2405,5.4245
6.2405,6.8299
6.2405,5.8415
6.2405,6.3581
6.2405,5.7023
6.2405,5.3699
6.2405,6.5883
-3.7697,-2.9501
-3.7697,-4.0636
-3.7697,-3.258
-3.7697,-3.0844
-3.7697,-3.2191
-3.7697,-3.0816
-3.7697,-4.2535
-3.7697,-3.9017
-3.7697,-3.1818
-3.7697,-3.1448
-3.7697,-4.0066
-3.7697,-3.2995
-3.7697,-3.7964
-3.7697,-3.0014
6.5676,5.9512
6.5676,6.8299
6.5676,5.8415
6.5676,6.3581
