4.5472,4.5251
4.5472,5.3348
4.5472,4.8869
4.5472,4.6335
-2.8272,-3.0744
-2.8272,-2.3883
-2.8272,-2.0601
-6.792,-6.3734
-6.792,-5.8686
-6.792,-6.2093
-2.3505,-2.9656
-2.3505,-1.8179
-2.3505,-1.7874
-2.3505,-2.3883
-2.3505,-2.2347
0.12845,0.44318
0.12845,-0.51593
0.12845,1.1109
4.4771,4.2104
4.4771,4.0323
4.4771,4.8972
4.4771,5.0431
4.4771,3.5566
4.4771,5.2945
4.4771,4.2777
4.4771,4.2531
3.787,4.2104
3.787,2.926
3.787,3.6401
-4.7145,-3.9822
-4.7145,-5.2623
-4.7145,-5.1019
-4.7145,-5.5548
7.1984,6.7044
7.1984,6.2497
7.1984,6.7134
3.8329,4.0323
3.8329,3.1725
3.8329,3.2924
3.8329,3.5566
3.8329,3.887
3.8329,4.2531
6.1558,6.2497
6.1558,5.8195
6.1558,5.5743
6.1558,6.2116
6.1558,6.7134
6.1558,5.2548
-6.3734,-6.792
-6.3734,-5.8686
-6.3734,-5.5548
-1.4996,-2.0234
-1.4996,-1.2604
-1.4996,-1.589
-1.4996,-0.82481
-1.4996,-2.0601
-1.9517,-1.8253
-1.9517,-2.3312
4.9391,4.5448
4.9391,4.0588
4.9391,5.8195
4.9391,5.5743
4.9391,5.093
4.9391,5.2548
4.2104,4.4771
4.2104,3.787
4.2104,4.8336
4.2104,4.2777
4.2104,3.6401
2.7455,1.9931
2.7455,2.44
5.2618,4.8972
5.2618,5.0431
5.2618,5.8243
-2.7473,-2.1228
-2.7473,-2.7952
-2.7473,-3.2492
-2.7473,-2.3318
-2.7473,-2.9976
-2.7473,-1.9208
-2.7473,-2.4869
-6.0805,-6.7631
-6.0805,-6.992
-2.9656,-2.3505
-2.9656,-2.3883
-5.8806,-6.5243
-5.8806,-5.229
-5.8806,-5.3701
-5.8806,-6.1267
-6.5243,-5.8806
-6.5243,-7.4654
-6.5243,-6.3109
-6.5243,-6.9757
2.946,2.2675
-1.0327,-1.5764
-1.0327,-1.8253
-1.0327,-1.0083
-1.0327,-1.094
-1.2296,-0.63237
-1.2296,-1.8179
-1.2296,-0.67305
-1.2296,-1.7874
-1.2296,-1.589
1.283,1.9803
1.283,0.61558
1.283,1.4025
1.283,1.2893
-7.6012,-8.3192
4.0323,4.4771
4.0323,3.8329
4.0323,4.8972
4.0323,3.2924
4.0323,3.5566
4.0323,4.2777
4.0323,4.2531
-5.4248,-4.7545
-5.4248,-5.5531
-5.4248,-5.0171
-5.4248,-6.1983
4.5448,4.9391
4.5448,4.0588
4.5448,3.6239
4.5448,5.2548
4.5448,4.5374
1.7488,2.44
1.7488,0.88995
-1.5764,-1.0327
-1.5764,-1.622
-1.5764,-1.8253
-1.5764,-2.3318
-1.5764,-1.9208
-1.5764,-2.3312
-1.5764,-1.094
7.3572,8.0544
7.3572,6.433
7.3572,7.1465
7.1348,6.5423
7.1348,6.2955
7.1348,6.5784
7.1348,7.5329
2.4491,1.9803
7.0279,7.8348
2.0617,2.2675
2.0617,1.4025
2.0617,2.8086
2.0617,1.1109
-4.7545,-5.4248
-4.7545,-4.1713
-4.7545,-5.5531
-4.7545,-5.229
-4.7545,-4.3139
3.1725,3.8329
3.1725,3.2924
3.1725,2.6972
3.1725,3.887
-2.1228,-2.7473
-2.1228,-1.3325
-2.1228,-1.622
-2.1228,-2.3318
-2.1228,-1.9208
-2.1228,-1.9777
-2.1228,-2.4869
6.7044,7.1984
6.7044,6.2497
6.7044,5.7219
1.9931,2.7455
1.9931,1.7133
1.9931,1.2912
6.2497,7.1984
6.2497,6.1558
6.2497,6.7044
6.2497,5.7219
6.2497,5.8195
6.2497,6.7134
-6.2633,-6.9856
-5.8686,-6.792
-5.8686,-6.3734
-5.8686,-5.2623
-5.8686,-5.1019
-5.8686,-5.5548
-5.8686,-6.2093
-3.0744,-2.8272
-3.0744,-3.9822
-1.3325,-2.1228
-1.3325,-1.622
-1.3325,-1.2018
-1.3325,-1.9208
-1.3325,-0.82109
5.7124,5.7853
5.7124,6.5423
5.7124,5.8571
5.7124,5.3348
5.7124,6.2955
5.7124,5.3439
5.7124,4.8869
5.7124,6.6623
-3.9822,-4.7145
-3.9822,-3.0744
-3.9822,-4.3564
5.7853,5.7124
5.7853,5.0748
5.7853,5.3439
5.7853,6.6623
-6.997,-6.5134
-6.997,-6.3109
-2.7952,-2.7473
-2.7952,-3.4148
-2.7952,-2.3318
-2.7952,-2.9976
-2.7952,-1.9208
-2.7952,-2.984
-2.7952,-2.3312
-1.622,-1.5764
-1.622,-2.1228
-1.622,-1.3325
-1.622,-2.3318
-1.622,-1.9208
-1.622,-0.82109
-1.622,-1.094
2.44,2.7455
2.44,1.7488
2.44,1.7133
-5.2623,-4.7145
-5.2623,-5.8686
-5.2623,-5.1019
-5.2623,-4.3564
-5.2623,-6.2093
4.8972,4.4771
4.8972,5.2618
4.8972,4.0323
4.8972,5.0431
4.8972,4.2531
4.8972,5.8243
3.2924,3.8329
3.2924,4.0323
3.2924,3.1725
3.2924,2.6972
3.2924,3.2424
3.2924,3.5566
6.3561,6.2116
6.3561,7.0226
-0.63237,-1.2296
-0.63237,-1.1845
5.0748,5.7853
5.0748,4.5251
5.0748,5.3439
1.9803,1.283
1.9803,2.4491
1.9803,2.2675
1.9803,1.2893
8.0544,7.3572
8.0544,7.8348
8.0544,7.1465
-3.2703,-3.0411
-3.2703,-4.0579
-3.2703,-2.9208
-3.2703,-2.3094
-3.2703,-3.81
4.5251,4.5472
