-1.2664,-1.45
-7.4276,-8.1927
-7.4276,-6.6412
-7.4276,-7.3884
-7.4276,-6.8332
-6.4466,-5.9156
-6.4466,-6.7259
-6.4466,-6.6354
-4.846,-4.9242
-4.846,-5.5226
-4.846,-4.6984
-4.846,-4.2159
0.1352,0.69481
-5.7389,-5.0771
-5.7389,-6.4155
-5.7389,-6.3389
-5.7389,-5.9093
-6.9498,-6.257
-6.9498,-6.7956
-6.3781,-6.6412
-6.3781,-6.927
-6.3781,-5.9234
5.7319,6.1611
5.7319,5.0212
5.7319,6.4712
-4.2475,-4.1771
-4.2475,-4.827
-4.2475,-5.086
-4.2475,-3.494
-4.2475,-4.5001
6.1611,5.7319
6.1611,5.3396
-5.9156,-6.4466
-5.9156,-6.6354
-5.9156,-5.4848
-5.9156,-5.9234
-5.9156,-5.2943
-6.1704,-5.5226
-6.1704,-5.761
-6.1704,-6.8332
6.8622,7.0236
3.6448,4.0999
3.6448,4.4727
3.6448,4.2935
3.6448,2.741
3.7632,4.4821
-6.257,-6.9498
-6.257,-5.2816
-6.257,-5.8456
-6.257,-6.4155
-6.257,-5.9439
-6.257,-5.9093
-6.257,-5.63
8.0801,7.3885
-4.1771,-4.2475
-4.1771,-4.827
-4.1771,-5.0771
-4.1771,-3.2336
6.3203,6.7121
6.3203,5.3976
6.3203,5.6901
6.3203,6.843
6.3203,5.766
6.3203,6.0403
-4.3078,-4.4088
-4.9242,-4.846
-4.9242,-3.9713
-4.9242,-5.761
0.35285,-0.015631
0.35285,1.1377
0.35285,-0.37474
-0.015631,0.35285
-0.015631,-0.60655
-0.015631,0.47973
-0.015631,-0.80461
2.0975,2.5855
2.0975,2.6123
2.0975,1.5698
2.0975,1.417
4.0999,3.6448
4.0999,4.4727
4.0999,5.0173
4.0999,4.8486
4.0999,4.9193
-7.0474,-7.1216
1.9565,2.6123
7.9716,8.4274
-5.2816,-6.257
-5.2816,-4.827
-5.2816,-5.8456
-5.2816,-5.0771
-5.2816,-5.086
-5.2816,-5.9093
-5.2816,-5.63
-1.3145,-0.897
-1.3145,-1.8248
-1.3145,-1.9925
-1.3145,-0.60655
5.0607,4.4821
5.0607,4.8983
6.4634,7.4155
6.4634,7.0236
4.4727,3.6448
4.4727,4.0999
4.4727,5.3976
4.4727,5.0173
4.4727,4.2935
4.4727,4.8486
-2.3205,-3.2795
-1.6275,-1.2439
-1.6275,-0.94086
2.5855,2.0975
2.5855,3.4133
0.47782,1.417
-0.897,-1.3145
-0.897,-0.27411
-0.897,-0.37656
-3.4113,-4.2227
-3.4113,-3.494
6.7121,6.3203
6.7121,6.843
6.7121,6.738
6.7121,6.0742
6.7121,5.766
-8.4852,-8.1067
4.1368,5.0212
7.9827,7.4155
5.0212,5.7319
5.0212,4.1368
5.0212,5.3396
-6.7259,-6.4466
-8.1927,-7.4276
5.9577,6.738
5.9577,5.7062
5.9577,6.0742
-0.26734,0.29451
-0.26734,-1.1565
-0.26734,-0.428
-0.26734,-0.57845
-6.6412,-7.4276
-6.6412,-6.3781
-6.6412,-7.3884
-6.6412,-5.761
-6.6412,-6.8332
0.089598,0.33592
0.089598,-0.53375
1.8245,2.627
1.8245,1.4289
5.1983,5.3976
5.1983,4.8829
5.1983,5.6901
5.1983,4.2935
5.1983,4.8486
5.1983,6.0403
5.3976,6.3203
5.3976,4.4727
5.3976,5.1983
5.3976,5.0173
5.3976,5.6901
5.3976,5.7062
5.3976,5.766
5.3976,4.8486
6.8259,7.4155
6.8259,6.1277
-6.6354,-6.4466
-6.6354,-5.9156
-6.6354,-6.927
-6.6354,-5.9234
-6.6354,-7.5235
-4.827,-4.2475
-4.827,-4.1771
-4.827,-5.2816
-4.827,-5.0771
-4.827,-5.086
-4.827,-4.5001
-5.0317,-4.2227
-5.0317,-5.086
-5.0317,-5.9439
-5.0317,-4.5001
-5.0317,-5.63
8.0341,7.2221
8.0341,7.3885
-4.9454,-4.6984
-4.9454,-4.1215
0.29451,-0.26734
0.29451,-0.428
0.29451,0.33592
-5.4848,-5.9156
2.6123,2.0975
2.6123,1.9565
-3.3505,-4.1431
-3.3505,-3.2795
0.63079,1.3836
0.63079,1.3236
0.63079,0.20058
0.51557,-0.12198
-7.2544,-7.1216
-7.2544,-6.8332
4.5715,5.4847
4.5715,4.492
-0.45276,-0.428
-0.45276,0.33592
-0.45276,-1.2439
-0.45276,-0.94086
-0.45276,-0.53375
-3.1015,-2.4232
-3.1015,-3.4826
-5.5226,-4.846
-5.5226,-6.1704
-5.5226,-4.6984
-5.5226,-6.2006
5.6439,5.4847
-1.1565,-0.26734
-1.1565,-1.45
-1.1565,-2.138
-1.1565,-0.428
-1.1565,-1.2439
-1.1565,-0.57845
4.8998,5.2323
4.8998,4.2192
4.4628,4.8983
1.5698,2.0975
1.5698,1.0631
1.5698,1.417
-4.2227,-3.4113
-4.2227,-5.0317
-4.2227,-4.5001
5.3396,6.1611
5.3396,5.0212
5.3396,5.7368
5.3396,4.8983
-0.61273,-0.20039
-1.894,-1.9925
-4.6984,-4.846
-4.6984,-4.9454
-4.6984,-5.5226
-4.6984,-3.7862
-4.6984,-4.2159
-1.45,-1.2664
-1.45,-1.1565
-1.45,-0.57845
1.3836,0.63079
1.3836,1.3236
-1.8248,-1.3145
-1.8248,-2.4232
-1.8248,-1.3232
5.7368,5.3396
5.7368,4.8983
-1.9925,-1.3145
-1.9925,-1.894
1.3236,0.63079
1.3236,1.3836
1.3236,0.71983
4.8829,5.1983
4.8829,4.2935
-6.7956,-6.9498
-6.7956,-5.9439
7.4155,6.4634
7.4155,7.9827
7.4155,6.8259
-5.8456,-6.257
-5.8456,-5.2816
-5.8456,-5.086
-5.8456,-5.9439
-5.8456,-5.9093
-5.8456,-5.63
5.0173,4.0999
5.0173,4.4727
5.0173,5.3976
5.0173,5.7062
5.0173,5.766
5.0173,4.8486
5.0173,4.9193
-5.0771,-5.7389
-5.0771,-4.1771
-5.0771,-5.2816
-5.0771,-4.827
-5.0771,-5.9093
1.0631,1.5698
5.2323,4.8998
-0.60655,-0.015631
-0.60655,-1.3145
-0.60655,-0.27411
-0.60655,-0.80461
0.69481,0.1352
0.69481,-0.20039
6.4885,6.9414
5.4847,4.5715
5.4847,5.6439
7.2221,8.0341
6.4712,5.7319
5.6901,6.3203
5.6901,5.1983
5.6901,5.3976
5.6901,5.766
5.6901,4.8486
5.6901,6.0403
7.3789,6.843
-2.138,-1.1565
-2.4232,-3.1015
-2.4232,-1.8248
6.843,6.3203
6.843,6.7121
6.843,7.3789
6.843,6.0403
-6.927,-6.3781
-6.927,-6.6354
-6.927,-7.3884
0.47973,-0.015631
0.47973,0.22911
0.47973,-0.27411
0.47973,0.71983
0.47973,1.1377
-0.20039,-0.61273
-0.20039,0.69481
-0.20039,-0.94845
-0.12198,0.51557
-0.12198,0.73374
3.783,3.4133
2.627,1.8245
2.627,2.3954
-0.428,-0.26734
-0.428,0.29451
-0.428,-0.45276
-0.428,-1.1565
-0.428,-1.2439
5.8592,6.0403
-5.9234,-6.3781
-5.9234,-5.9156
-5.9234,-6.6354
-5.9234,-5.2943
3.4133,2.5855
3.4133,3.783
-5.086,-4.2475
-5.086,-5.2816
-5.086,-4.827
-5.086,-5.0317
-5.086,-5.8456
-5.086,-5.9439
-5.086,-4.5001
-5.086,-5.63
6.738,6.7121
6.738,5.9577
6.738,6.0742
0.22911,0.47973
0.22911,0.20058
0.22911,-0.27411
0.22911,0.71983
5.7062,5.9577
5.7062,5.3976
5.7062,5.0173
5.7062,6.0742
5.7062,5.766
5.7062,4.9193
8.4274,7.9716
8.4274,7.6711
-6.4155,-5.7389
-6.4155,-6.257
-6.4155,-6.3389
-6.4155,-5.9093
-4.1431,-3.3505
6.0742,6.7121
6.0742,5.9577
6.0742,6.738
6.0742,5.7062
6.0742,5.766
0.33592,0.089598
0.33592,0.29451
0.33592,-0.45276
0.33592,-0.53375
-7.1216,-7.0474
-7.1216,-7.2544
-7.1216,-6.2006
4.2935,3.6448
4.2935,4.4727
4.2935,5.1983
4.2935,4.8829
4.2935,4.8486
2.3954,2.627
5.766,6.3203
5.766,6.7121
5.766,5.3976
5.766,5.0173
5.766,5.6901
5.766,5.7062
5.766,6.0742
5.766,4.8486
4.2192,4.8998
4.2192,4.4821
0.20058,0.63079
0.20058,0.22911
0.20058,0.71983
0.20058,-0.37656
-0.27411,-0.897
-0.27411,-0.60655
-0.27411,0.47973
-0.27411,0.22911
1.417,2.0975
1.417,0.47782
1.417,1.5698
1.417,1.6259
6.9414,6.4885
1.4289,1.8245
1.4289,0.74426
1.4289,1.1377
-3.494,-4.2475
-3.494,-3.4113
-3.494,-3.2336
-5.9439,-6.257
-5.9439,-5.0317
-5.9439,-6.7956
-5.9439,-5.8456
-5.9439,-5.086
-5.9439,-5.63
-3.7862,-4.6984
-3.7862,-4.1215
-3.7862,-4.2159
-6.2006,-5.5226
-6.2006,-7.1216
1.6259,1.417
1.6259,1.1858
1.6259,0.73374
-6.3389,-5.7389
-6.3389,-6.4155
7.6711,8.4274
-4.1314,-3.9713
-3.0988,-2.7722
0.74426,1.4289
2.741,3.6448
-3.9713,-4.9242
-3.9713,-4.1314
-3.9713,-4.2159
-5.9093,-5.7389
-5.9093,-6.257
-5.9093,-5.2816
-5.9093,-5.8456
-5.9093,-5.0771
-5.9093,-6.4155
4.4821,3.7632
4.4821,5.0607
4.4821,4.2192
-4.5001,-4.2475
-4.5001,-4.827
-4.5001,-5.0317
-4.5001,-4.2227
-4.5001,-5.086
0.71983,1.3236
0.71983,0.47973
0.71983,0.22911
0.71983,0.20058
4.8983,5.0607
4.8983,4.4628
4.8983,5.3396
4.8983,5.7368
-1.2439,-1.6275
-1.2439,-0.45276
-1.2439,-1.1565
-1.2439,-0.428
1.1858,1.6259
1.1858,0.73374
7.3885,8.0801
7.3885,8.0341
4.8486,4.0999
4.8486,4.4727
4.8486,5.1983
4.8486,5.3976
4.8486,5.0173
4.8486,5.6901
4.8486,4.2935
4.8486,5.766
-0.80461,-0.015631
-0.80461,-0.60655
-0.80461,-0.37474
-0.80461,-1.3232
-5.63,-6.257
-5.63,-5.2816
-5.63,-5.0317
-5.63,-5.8456
-5.63,-5.086
-5.63,-5.9439
-3.4826,-3.1015
-3.4826,-4.4088
-4.1215,-4.9454
-4.1215,-3.7862
-0.94086,-1.6275
-0.94086,-0.45276
-0.94086,-0.53375
-7.3884,-7.4276
-7.3884,-6.6412
-7.3884,-6.927
-5.2943,-5.9156
-5.2943,-5.9234
4.492,4.5715
-0.57845,-0.26734
-0.57845,-1.1565
-0.57845,-1.45
-7.5235,-6.6354
-0.37656,-0.897
-0.37656,0.20058
1.1377,0.35285
1.1377,0.47973
1.1377,1.4289
-0.37474,0.35285
-0.37474,-0.80461
-0.37474,-1.3232
-5.761,-6.1704
-5.761,-4.9242
-5.761,-6.6412
-3.2795,-2.3205
-3.2795,-3.3505
-6.8332,-7.4276
-6.8332,-6.1704
-6.8332,-6.6412
-6.8332,-7.2544
-1.3232,-1.8248
-1.3232,-0.80461
-1.3232,-0.37474
7.8143,7.0236
-0.94845,-0.20039
-3.2336,-4.1771
-3.2336,-3.494
4.9193,4.0999
4.9193,5.0173
4.9193,5.7062
6.1277,6.8259
-4.2159,-4.846
-4.2159,-4.6984
-4.2159,-3.7862
-4.2159,-3.9713
-4.4088,-4.3078
-4.4088,-3.4826
-2.7722,-3.0988
0.73374,-0.12198
0.73374,1.6259
0.73374,1.1858
-8.1067,-8.4852
7.0236,6.8622
7.0236,6.4634
7.0236,7.8143
6.0403,6.3203
6.0403,5.1983
6.0403,5.6901
6.0403,6.843
6.0403,5.8592
-0.53375,0.089598
-0.53375,-0.45276
-0.53375,0.33592
-0.53375,-0.94086
