4.3241,4.1244
4.3241,3.8278
4.3241,4.9866
4.3241,4.1655
4.3241,4.0795
4.3241,5.0849
4.3241,5.1255
4.3241,3.8148
4.3241,4.7632
4.3241,4.5039
4.3241,4.939
4.3241,4.2069
4.3241,4.4526
4.3241,4.226
4.3241,4.5951
4.3241,5.1463
-2.9389,-3.3004
-2.9389,-2.1335
-2.9389,-2.2928
-2.9389,-2.5272
-2.9389,-2.6603
-2.9389,-3.2302
-2.9389,-3.5732
-2.9389,-3.4453
-2.9389,-2.6826
-4.3624,-3.9024
-4.3624,-5.096
-4.3624,-3.7974
-4.3624,-4.6951
-4.3624,-4.9124
-4.3624,-4.1205
-4.3624,-4.3659
-3.3004,-2.9389
-3.3004,-3.4439
-3.3004,-4.0902
-3.3004,-3.8519
-3.3004,-2.6603
-3.3004,-3.5732
-3.3004,-4.2371
-3.3004,-3.4453
-3.3004,-2.6826
1.1892,1.6284
1.1892,1.9285
4.6953,3.9779
4.6953,4.9471
4.6953,5.6465
4.6953,5.5984
4.6953,4.9586
4.6953,4.756
4.6953,4.0907
4.6953,3.8814
4.6953,4.6474
4.6953,4.8024
4.1244,4.3241
4.1244,3.8278
4.1244,3.9779
4.1244,4.9866
4.1244,4.1655
4.1244,4.0795
4.1244,3.1944
4.1244,3.8148
4.1244,4.9586
4.1244,4.7632
4.1244,4.756
4.1244,4.939
4.1244,4.0907
4.1244,3.7471
4.1244,4.2069
4.1244,4.4526
-3.9024,-4.3624
-3.9024,-3.7974
-3.9024,-3.4439
-3.9024,-3.8519
-3.9024,-4.6951
-3.9024,-4.1205
-3.9024,-4.3659
-3.9024,-3.0662
-3.9024,-3.3214
-3.9024,-3.0696
-3.9024,-3.5732
6.778,6.1069
6.778,6.7162
6.778,5.9752
3.8278,4.3241
3.8278,4.1244
3.8278,3.9779
3.8278,4.1655
3.8278,4.0795
3.8278,3.2148
3.8278,3.1944
3.8278,3.0903
3.8278,3.8148
3.8278,3.4728
3.8278,3.3643
3.8278,3.7471
3.8278,4.2069
3.8278,4.4526
3.8278,4.226
5.3704,5.9223
5.3704,4.9592
5.3704,5.6421
5.3704,4.9222
5.3704,5.1527
5.3704,5.7015
5.3704,6.2486
5.3704,4.7587
5.3704,5.9752
-5.096,-4.3624
-5.096,-4.6951
-5.096,-4.9124
-5.096,-4.1205
-3.7974,-4.3624
-3.7974,-3.9024
-3.7974,-4.1205
-3.7974,-4.3659
-3.7974,-3.0662
-3.7974,-3.3214
-3.7974,-3.8571
-0.8189,-0.99419
-0.8189,-0.69711
-0.8189,-1.0226
-0.8189,-1.6479
-0.8189,-1.6597
-0.8189,-0.92886
-0.8189,0.0063133
-0.8189,-1.6173
-0.8189,-0.0011048
-0.8189,-0.53671
-0.91567,-0.99419
-0.91567,-1.6723
-0.91567,-0.92886
-0.91567,-1.8541
5.9223,5.3704
5.9223,4.9592
5.9223,5.6421
5.9223,6.7162
5.9223,6.8597
5.9223,5.7015
5.9223,6.2486
5.9223,5.9752
3.9779,4.6953
3.9779,4.1244
3.9779,3.8278
3.9779,4.9471
3.9779,4.1655
3.9779,3.1944
3.9779,3.0903
3.9779,3.8148
3.9779,4.9586
3.9779,4.7632
3.9779,4.756
3.9779,3.1124
3.9779,4.0907
3.9779,3.8814
3.9779,4.6474
3.9779,3.7471
3.9779,4.2069
4.2506,4.6939
4.2506,3.783
4.9866,4.3241
4.9866,4.1244
4.9866,4.9471
4.9866,4.1655
4.9866,4.0795
4.9866,5.0849
4.9866,5.1255
4.9866,5.4646
4.9866,5.4105
4.9866,5.6348
4.9866,4.9586
4.9866,4.7632
4.9866,4.756
4.9866,4.939
4.9866,4.2069
4.9866,4.4526
4.9866,5.9496
4.9866,4.5951
4.9866,5.1463
-3.1397,-3.9201
-3.1397,-3.4695
-3.1397,-2.7121
-4.8381,-5.0557
-4.8381,-4.261
-3.4439,-3.3004
-3.4439,-3.9024
-3.4439,-3.8519
-3.4439,-2.6603
-3.4439,-4.1205
-3.4439,-3.0662
-3.4439,-3.0696
-3.4439,-3.5732
-3.4439,-4.2371
-3.4439,-2.6826
-7.0202,-6.4991
-7.0202,-6.8532
-7.0202,-6.0536
-7.0202,-7.7489
-7.0202,-7.3486
-7.0202,-6.7015
-6.4991,-7.0202
-6.4991,-5.9812
-6.4991,-6.6849
-6.4991,-6.8532
-6.4991,-6.2113
-6.4991,-6.0536
-6.4991,-7.3486
-6.4991,-6.7015
4.2903,4.8428
4.2903,4.5039
4.2903,3.8034
4.2903,3.6759
4.2903,3.5139
-0.99419,-0.8189
-0.99419,-0.91567
-0.99419,-1.6723
-0.99419,-1.9305
-0.99419,-0.69711
-0.99419,-1.6597
-0.99419,-0.92886
-2.1335,-2.9389
-2.1335,-2.2928
-2.1335,-2.5272
-2.1335,-1.5466
-2.1335,-2.6826
3.0943,2.972
3.0943,2.5644
3.0943,2.4983
3.0943,3.8034
3.0943,3.5139
-8.4247,-9.3583
4.9471,4.6953
4.9471,3.9779
4.9471,4.9866
4.9471,5.7875
4.9471,5.6465
4.9471,5.5984
4.9471,5.6348
4.9471,4.9586
4.9471,4.7632
4.9471,4.756
4.9471,4.939
4.9471,4.0907
4.9471,4.6474
4.9471,4.2069
4.9471,4.8024
4.9471,5.1463
-6.6781,-6.1712
-6.6781,-6.168
-6.6781,-6.8532
-6.6781,-7.1463
-6.6781,-6.0314
-6.6781,-5.7409
-6.6781,-6.6813
4.9592,5.3704
4.9592,5.9223
4.9592,5.6421
4.9592,4.1784
4.9592,4.1979
4.9592,4.9222
4.9592,5.1527
4.9592,4.6939
4.9592,5.7015
4.9592,4.7587
0.93123,0.0063133
0.93123,-0.0011048
-1.6723,-0.91567
-1.6723,-0.99419
-1.6723,-1.9305
-1.6723,-2.6115
-1.6723,-1.6597
-1.6723,-0.92886
-1.6723,-1.8541
-1.6723,-1.989
-1.6723,-1.6173
6.6383,5.7875
6.6383,5.6348
6.6383,5.8849
6.6383,6.5913
6.6383,6.1575
6.6383,6.8638
6.6383,5.9496
5.7875,4.9471
5.7875,6.6383
5.7875,5.6465
5.7875,5.5984
5.7875,5.6348
5.7875,4.9586
5.7875,5.8849
5.7875,6.5913
5.7875,5.9496
5.7875,5.1463
2.972,3.0943
2.972,2.6076
2.972,2.4983
2.972,3.4728
2.972,3.8034
2.972,3.6759
2.972,3.5139
5.6465,4.6953
5.6465,4.9471
5.6465,5.7875
5.6465,5.5984
5.6465,5.6348
5.6465,4.8024
2.6076,2.972
2.6076,3.2148
2.6076,2.4983
2.6076,3.4728
2.6076,3.3643
-5.3585,-6.1712
-5.3585,-4.4932
-5.3585,-6.168
-5.3585,-5.408
-5.3585,-5.167
-5.3585,-5.0557
-5.3585,-5.7409
4.1655,4.3241
4.1655,4.1244
4.1655,3.8278
4.1655,3.9779
4.1655,4.9866
4.1655,4.0795
4.1655,5.0849
4.1655,3.2148
4.1655,3.1944
4.1655,3.8148
4.1655,4.7632
4.1655,4.756
4.1655,3.3643
4.1655,4.939
4.1655,4.2069
4.1655,4.4526
4.1655,4.226
4.1655,4.5951
-1.9305,-0.99419
-1.9305,-1.6723
-1.9305,-2.6563
-1.9305,-2.6693
-1.9305,-2.6115
-1.9305,-1.6597
-1.9305,-0.92886
-1.9305,-1.8541
-1.9305,-1.989
-1.9305,-1.6173
5.6421,5.3704
5.6421,5.9223
5.6421,4.9592
5.6421,6.1741
5.6421,4.9222
5.6421,5.3121
5.6421,6.2486
3.3008,4.1784
3.3008,4.1979
6.1741,5.6421
6.1741,6.8597
6.1741,5.3121
6.1741,6.2486
-4.3343,-4.7811
-4.3343,-5.1354
-4.3343,-4.8311
-4.6191,-3.8519
-4.6191,-4.6951
-4.6191,-4.1205
-4.6191,-4.2371
-4.0902,-3.3004
-4.0902,-3.2302
-4.0902,-4.2371
-4.0902,-3.4453
-0.69711,-0.8189
-0.69711,-0.99419
-0.69711,-1.0226
-0.69711,-1.6597
-0.69711,-0.92886
-0.69711,0.022611
-0.69711,0.0063133
-0.69711,-1.6173
-0.69711,-0.0011048
4.0795,4.3241
4.0795,4.1244
4.0795,3.8278
4.0795,4.9866
4.0795,4.1655
4.0795,3.2148
4.0795,3.8148
4.0795,3.4728
4.0795,4.5039
4.0795,3.3643
4.0795,3.6759
4.0795,4.2069
4.0795,4.4526
4.0795,4.226
4.0795,4.5951
-3.8519,-3.3004
-3.8519,-3.9024
-3.8519,-3.4439
-3.8519,-4.6191
-3.8519,-4.1205
-3.8519,-3.0696
-3.8519,-3.5732
-3.8519,-4.2371
-3.8519,-3.4453
6.1619,5.4745
6.1619,5.4646
6.1619,5.4105
6.1619,6.1575
6.1619,5.9496
-8.2975,-7.7489
-8.2975,-7.3486
-2.6563,-1.9305
-2.6563,-2.6693
-2.6563,-3.568
-2.6563,-2.6115
-2.6563,-2.8047
-2.6563,-1.989
-2.6693,-1.9305
-2.6693,-2.6563
-2.6693,-3.568
-2.6693,-2.6115
-2.6693,-2.8047
-2.6693,-1.6597
-2.6693,-2.3664
-2.6693,-2.7121
-2.6693,-1.989
4.1784,4.9592
4.1784,3.3008
4.1784,4.1979
4.1784,4.9222
4.1784,4.3891
-4.6951,-4.3624
-4.6951,-3.9024
-4.6951,-5.096
-4.6951,-4.6191
-4.6951,-4.1205
-4.6951,-4.2371
5.0849,4.3241
5.0849,4.9866
5.0849,4.1655
5.0849,5.1255
5.0849,5.4745
5.0849,5.4646
5.0849,5.4105
5.0849,4.9586
5.0849,4.7632
5.0849,4.939
5.0849,4.4526
5.0849,5.9496
5.0849,4.5951
5.0849,5.1463
3.2148,3.8278
3.2148,2.6076
3.2148,4.1655
3.2148,4.0795
3.2148,3.1944
3.2148,3.0903
3.2148,3.8148
3.2148,3.4728
3.2148,3.3643
6.1069,6.778
6.1069,5.1527
6.1069,5.3473
6.1069,5.7015
6.1069,5.9752
-2.2928,-2.9389
-2.2928,-2.1335
-2.2928,-2.5272
-2.2928,-1.5466
-2.2928,-2.6603
-2.2928,-1.4205
-2.2928,-2.2116
-2.2928,-2.6826
5.1255,4.3241
5.1255,4.9866
5.1255,5.0849
5.1255,4.8428
5.1255,5.4745
5.1255,5.4646
5.1255,5.4105
5.1255,4.7632
5.1255,4.5039
5.1255,4.939
5.1255,4.4526
5.1255,4.226
5.1255,4.5951
5.1255,5.1463
-4.9124,-4.3624
-4.9124,-5.096
-4.9124,-4.3659
2.4826,1.6284
2.4826,2.5644
2.4826,1.9285
2.4826,2.7455
2.4826,2.8791
5.5984,4.6953
5.5984,4.9471
5.5984,5.7875
5.5984,5.6465
5.5984,5.6348
5.5984,4.9586
5.5984,5.8849
5.5984,4.756
5.5984,6.5913
5.5984,4.6474
5.5984,4.8024
5.5984,5.1463
-5.9812,-6.4991
-5.9812,-5.4859
-5.9812,-5.6436
-5.9812,-6.8532
-5.9812,-6.0314
-5.9812,-5.167
-5.9812,-6.0536
-5.9812,-6.6813
-5.9812,-6.7015
4.8428,4.2903
4.8428,5.1255
4.8428,5.4745
4.8428,5.4646
4.8428,4.5039
4.8428,4.4526
4.8428,4.226
4.8428,4.5951
-2.5272,-2.9389
-2.5272,-2.1335
-2.5272,-2.2928
-2.5272,-3.2302
-2.5272,-3.4453
-2.5272,-2.6826
-6.6849,-6.4991
-6.6849,-6.8309
-6.6849,-6.2113
-6.6849,-7.5771
-6.6849,-7.3486
-6.8309,-6.6849
5.4745,6.1619
5.4745,5.0849
5.4745,5.1255
5.4745,4.8428
5.4745,5.4646
5.4745,5.4105
5.4745,4.5039
5.4745,4.5951
-6.1712,-6.6781
-6.1712,-5.3585
-6.1712,-6.168
-6.1712,-5.7409
-6.1712,-7.0167
-6.1712,-5.8938
-1.5466,-2.1335
-1.5466,-2.2928
-1.5466,-1.4205
-1.5466,-2.2116
-8.4922,-9.2056
-1.8528,-1.4205
-1.8528,-2.2116
-1.8528,-2.5185
5.4646,4.9866
5.4646,6.1619
5.4646,5.0849
5.4646,5.1255
5.4646,4.8428
5.4646,5.4745
5.4646,5.4105
5.4646,4.939
5.4646,6.1575
5.4646,5.9496
5.4646,4.5951
5.4646,5.1463
4.1979,4.9592
4.1979,3.3008
4.1979,4.1784
4.1979,4.9222
4.1979,4.6939
4.1979,4.7587
4.1979,3.783
6.7162,6.778
6.7162,5.9223
6.7162,6.8597
6.7162,6.2486
6.7162,5.9752
3.5989,2.7455
3.5989,3.5139
3.1944,4.1244
3.1944,3.8278
3.1944,3.9779
3.1944,4.1655
3.1944,3.2148
3.1944,3.0903
3.1944,3.8148
3.1944,3.1124
3.1944,3.3643
3.1944,3.7471
4.9222,5.3704
4.9222,4.9592
4.9222,5.6421
4.9222,4.1784
4.9222,4.1979
4.9222,4.3891
4.9222,5.3121
4.9222,4.7587
1.6284,1.1892
1.6284,2.4826
1.6284,1.9285
1.6284,1.9073
-4.4932,-5.3585
-4.4932,-5.408
-4.4932,-5.0557
-4.4932,-4.3758
-4.4932,-4.261
2.5644,3.0943
2.5644,2.4826
2.5644,2.4983
2.5644,2.7455
2.5644,3.5139
2.5644,1.9073
-2.6603,-2.9389
-2.6603,-3.3004
-2.6603,-3.4439
-2.6603,-2.2928
-2.6603,-3.0662
-2.6603,-2.2116
-2.6603,-3.0696
-2.6603,-2.5185
-2.6603,-3.5732
-2.6603,-2.6826
5.4105,4.9866
5.4105,6.1619
5.4105,5.0849
5.4105,5.1255
5.4105,5.4745
5.4105,5.4646
5.4105,5.6348
5.4105,4.9586
5.4105,5.8849
5.4105,4.7632
5.4105,4.939
5.4105,6.1575
5.4105,4.4526
5.4105,5.9496
5.4105,5.1463
-5.4859,-5.9812
-5.4859,-5.6436
-5.4859,-6.2113
-5.4859,-5.1354
-5.4859,-6.0536
-5.4859,-4.8311
-6.168,-6.6781
-6.168,-5.3585
-6.168,-6.1712
-6.168,-5.408
-6.168,-7.1463
-6.168,-6.0314
-6.168,-5.7409
-6.168,-6.6813
