-2.1269,-2.5788
-2.1269,-2.3313
-2.1269,-2.3701
-2.1269,-2.3187
-2.1269,-1.9523
-2.1269,-2.1304
-2.1269,-1.8719
-2.1269,-2.7693
-2.1269,-2.7713
-2.1269,-1.2238
-2.1269,-2.5564
-2.1269,-2.9039
-2.1269,-1.8834
-2.1269,-1.5736
-2.1269,-1.5957
-2.1269,-2.683
-6.6267,-6.5005
-6.6267,-6.9544
-6.6267,-6.2262
-6.6267,-7.1923
-6.6267,-5.9387
-6.6267,-7.543
-6.6267,-5.9084
-6.6267,-6.8516
-6.6267,-6.2745
-5.1155,-5.0368
-5.1155,-5.2004
-5.1155,-4.6949
-5.1155,-5.3794
-5.1155,-4.3231
-5.1155,-5.2691
-5.1155,-4.1917
-6.5005,-6.6267
-6.5005,-5.642
-6.5005,-7.0498
-6.5005,-6.0407
-6.5005,-5.9387
-6.5005,-5.9084
-6.5005,-6.267
-6.5005,-6.8516
-6.5005,-6.2745
1.5964,1.0199
1.5964,1.915
-3.806,-3.1025
-3.806,-3.3685
-3.806,-4.0192
-3.806,-3.5565
-3.806,-2.961
-3.806,-3.1128
-3.806,-3.43
-3.806,-3.8893
-3.806,-3.4941
-3.806,-4.1076
-2.5788,-2.1269
-2.5788,-2.3313
-2.5788,-3.1025
-2.5788,-2.3701
-2.5788,-2.3187
-2.5788,-1.9523
-2.5788,-2.5008
-2.5788,-2.7693
-2.5788,-2.961
-2.5788,-2.7713
-2.5788,-3.1128
-2.5788,-2.5564
-2.5788,-3.43
-2.5788,-3.3243
-2.5788,-2.9039
-2.5788,-1.8834
-5.0368,-5.1155
-5.0368,-4.6949
-5.0368,-5.642
-5.0368,-6.0407
-5.0368,-5.3794
-5.0368,-5.2691
-5.0368,-4.1917
-5.0368,-5.1924
-5.0368,-4.4849
-5.0368,-5.4874
-5.0368,-5.9084
6.3407,6.6016
6.3407,5.7367
6.3407,6.0238
-2.3313,-2.1269
-2.3313,-2.5788
-2.3313,-3.1025
-2.3313,-2.3187
-2.3313,-1.9523
-2.3313,-2.0632
-2.3313,-2.5008
-2.3313,-2.8592
-2.3313,-2.7693
-2.3313,-1.3886
-2.3313,-1.762
-2.3313,-3.3243
-2.3313,-2.9039
-2.3313,-1.8834
-2.3313,-1.5736
5.5647,5.3837
5.5647,5.5936
5.5647,4.9464
5.5647,5.1762
5.5647,6.3222
5.5647,6.2462
5.5647,5.3986
5.5647,6.1356
5.5647,6.0238
-5.2004,-5.1155
-5.2004,-5.3794
-5.2004,-4.3231
-5.2004,-5.2691
-4.6949,-5.1155
-4.6949,-5.0368
-4.6949,-5.2691
-4.6949,-4.1917
-4.6949,-5.1924
-4.6949,-4.4849
-4.6949,-3.8631
6.1706,5.2544
6.1706,5.8356
6.1706,6.5573
6.1706,6.452
6.1706,5.7669
6.1706,5.5988
6.1706,6.1324
6.1706,6.0909
6.1706,5.6755
6.1706,6.8575
4.6495,5.2544
4.6495,5.1492
4.6495,5.5988
4.6495,4.6816
5.3837,5.5647
5.3837,5.5936
5.3837,4.9464
5.3837,5.7367
5.3837,5.1104
5.3837,6.2462
5.3837,5.3986
5.3837,6.0238
-3.1025,-3.806
-3.1025,-2.5788
-3.1025,-2.3313
-3.1025,-3.3685
-3.1025,-2.3187
-3.1025,-2.5008
-3.1025,-2.8592
-3.1025,-2.7693
-3.1025,-2.961
-3.1025,-2.7713
-3.1025,-3.1128
-3.1025,-3.4478
-3.1025,-3.43
-3.1025,-3.8893
-3.1025,-3.4941
-3.1025,-3.3243
-3.1025,-2.9039
7.1406,6.5435
7.1406,6.3744
-2.3701,-2.1269
-2.3701,-2.5788
-2.3701,-3.3685
-2.3701,-2.3187
-2.3701,-1.9523
-2.3701,-2.1304
-2.3701,-1.8719
-2.3701,-1.7633
-2.3701,-2.2033
-2.3701,-3.057
-2.3701,-2.961
-2.3701,-2.7713
-2.3701,-3.1128
-2.3701,-2.5564
-2.3701,-2.9039
-2.3701,-1.8834
-2.3701,-2.5829
-2.3701,-1.5957
-2.3701,-2.683
7.2811,7.0256
7.2811,6.4061
7.2811,6.6719
-2.0784,-1.307
-2.0784,-1.5862
-5.642,-6.5005
-5.642,-5.0368
-5.642,-6.0407
-5.642,-5.9387
-5.642,-5.2691
-5.642,-5.1924
-5.642,-5.4874
-5.642,-5.9084
-5.642,-6.267
-5.642,-6.2745
0.88447,1.2471
0.88447,0.33285
0.88447,1.1234
0.88447,0.59327
0.88447,1.3893
0.88447,0.75547
1.2471,0.88447
1.2471,0.54682
1.2471,1.9615
1.2471,0.33285
1.2471,1.6439
1.2471,1.1234
1.2471,1.3893
1.2471,0.75547
-0.34448,-1.0112
-0.34448,-1.2238
-0.34448,-0.90495
-0.34448,-1.1439
-0.34448,0.10114
5.2544,6.1706
5.2544,4.6495
5.2544,5.1492
5.2544,5.4778
5.2544,5.8356
5.2544,5.7669
5.2544,5.5988
-6.9544,-6.6267
-6.9544,-6.2262
-6.9544,-7.1923
-6.9544,-6.5353
-6.9544,-6.2745
-0.20409,-0.71741
-0.20409,0.43095
-0.20409,-0.45241
-0.20409,-0.90495
-0.20409,0.10114
6.7787,6.608
-3.3685,-3.806
-3.3685,-3.1025
-3.3685,-2.3701
-3.3685,-3.3594
-3.3685,-4.0192
-3.3685,-3.5565
-3.3685,-3.057
-3.3685,-2.961
-3.3685,-2.7713
-3.3685,-3.1128
-3.3685,-2.5564
-3.3685,-3.43
-3.3685,-3.4941
-3.3685,-2.9039
-3.3685,-4.1076
-3.3685,-2.683
-0.50576,-1.3462
-0.50576,-0.55944
-0.50576,0.33285
-0.50576,-0.80942
-0.50576,0.2176
-0.50576,-0.51181
-0.50576,-0.11521
5.5936,5.5647
5.5936,5.3837
5.5936,4.9464
5.5936,5.039
5.5936,5.7323
5.5936,5.1762
5.5936,6.3222
5.5936,6.5435
5.5936,6.2462
5.5936,6.1356
5.848,6.1324
5.848,5.6755
5.1492,4.6495
5.1492,5.2544
5.1492,5.4778
5.1492,4.9132
5.1492,5.7669
5.1492,5.5988
5.1492,4.6816
5.1492,5.934
5.1492,6.0909
-3.0684,-3.3594
-3.0684,-3.057
-3.0684,-2.9038
-3.0684,-3.6512
-3.0684,-2.3248
-3.0684,-2.5967
-3.0684,-2.5829
-3.3594,-3.3685
-3.3594,-3.0684
-3.3594,-4.0192
-3.3594,-3.5565
-3.3594,-3.057
-3.3594,-2.961
-3.3594,-2.9038
-3.3594,-3.6512
-3.3594,-2.5829
-3.3594,-2.683
-0.71741,-0.20409
-0.71741,-1.351
-0.71741,-0.45241
-0.71741,-1.3886
-0.71741,-0.90495
-0.71741,-1.1439
-0.71741,0.10114
-4.0192,-3.806
-4.0192,-3.3685
-4.0192,-3.3594
-4.0192,-3.5565
-4.0192,-3.057
-4.0192,-4.1076
-1.351,-0.71741
-1.351,-2.0632
-1.351,-0.45241
-1.351,-1.3886
-1.351,-1.762
-0.864,-1.3462
-0.864,-0.7493
-0.864,-0.55944
-0.864,-0.43306
-0.864,0.039654
-0.864,-1.307
-0.864,-0.51181
-2.3187,-2.1269
-2.3187,-2.5788
-2.3187,-2.3313
-2.3187,-3.1025
-2.3187,-2.3701
-2.3187,-1.9523
-2.3187,-2.1304
-2.3187,-2.0632
-2.3187,-2.5008
-2.3187,-2.7693
-2.3187,-2.7713
-2.3187,-3.1128
-2.3187,-1.762
-2.3187,-2.5564
-2.3187,-2.9039
-2.3187,-1.8834
-2.3187,-1.5736
-2.3187,-1.5957
5.4778,5.2544
5.4778,5.1492
5.4778,5.4011
5.4778,5.7822
5.4778,4.9132
5.4778,5.7669
5.4778,5.5988
5.4778,4.6816
5.4778,5.934
5.4778,6.0909
4.9464,5.5647
4.9464,5.3837
4.9464,5.5936
4.9464,4.4012
4.9464,5.1762
4.9464,4.3711
4.9464,5.3986
5.3954,5.039
5.3954,5.7323
4.4012,4.9464
4.4012,5.1104
4.4012,4.3711
4.4012,5.3986
0.95761,0.24937
0.95761,1.2339
0.95761,0.59016
-6.1111,-6.0407
-6.1111,-5.3794
-6.1111,-5.2691
-6.1111,-6.267
-7.0498,-6.5005
-7.0498,-7.543
-7.0498,-6.267
-7.0498,-6.8516
5.8356,6.1706
5.8356,5.2544
5.8356,6.5573
5.8356,5.7669
5.8356,5.5988
5.8356,5.1413
5.8356,6.1324
5.8356,6.0909
5.8356,5.6755
-1.9523,-2.1269
-1.9523,-2.5788
-1.9523,-2.3313
-1.9523,-2.3701
-1.9523,-2.3187
-1.9523,-2.0632
-1.9523,-2.7693
-1.9523,-1.3886
-1.9523,-1.2238
-1.9523,-1.762
-1.9523,-1.1439
-1.9523,-2.9039
-1.9523,-1.8834
-1.9523,-1.5736
-1.9523,-1.5957
-6.0407,-6.5005
-6.0407,-5.0368
-6.0407,-5.642
-6.0407,-6.1111
-6.0407,-5.2691
-6.0407,-5.4874
-6.0407,-5.9084
-6.0407,-6.267
-6.0407,-6.8516
-1.8231,-1.3212
-1.8231,-1.7633
-1.8231,-2.2033
-1.8231,-2.3248
-1.8231,-2.5829
1.107,0.59327
1.107,1.3893
5.4011,5.4778
5.4011,5.7822
5.4011,5.7034
5.4011,4.9132
5.4011,6.19
5.4011,5.934
5.7822,5.4778
5.7822,5.4011
5.7822,5.7034
5.7822,4.9132
5.7822,6.19
5.7822,5.7669
5.7822,6.4976
5.7822,6.6719
5.7822,5.934
5.039,5.5936
5.039,5.3954
5.039,5.7323
5.039,5.1762
5.039,4.5551
-5.3794,-5.1155
-5.3794,-5.0368
-5.3794,-5.2004
-5.3794,-6.1111
-5.3794,-5.2691
-5.3794,-6.267
-2.1304,-2.1269
-2.1304,-2.3701
-2.1304,-2.3187
-2.1304,-1.8719
-2.1304,-1.3212
-2.1304,-1.7633
-2.1304,-2.2033
-2.1304,-2.961
-2.1304,-2.7713
-2.1304,-2.5564
-2.1304,-1.8834
-2.1304,-2.5829
-2.1304,-1.5957
-2.1304,-2.683
-2.0632,-2.3313
-2.0632,-1.351
-2.0632,-2.3187
-2.0632,-1.9523
-2.0632,-2.5008
-2.0632,-2.8592
-2.0632,-2.7693
-2.0632,-1.3886
-2.0632,-1.762
6.6016,6.3407
6.6016,6.3222
6.6016,7.0135
6.6016,6.2462
6.6016,6.0238
-6.2262,-6.6267
-6.2262,-6.9544
-6.2262,-7.1923
-6.2262,-6.5353
-6.2262,-5.9387
-6.2262,-5.8464
-6.2262,-5.8259
-6.2262,-6.2745
-1.8719,-2.1269
-1.8719,-2.3701
