4.2485,4.58
-2.3741,-2.3145
-2.3741,-2.3124
-2.3741,-2.9833
-2.3741,-1.7804
-2.3741,-3.1921
-2.3741,-2.0795
-2.3741,-1.9937
-5.7305,-6.2877
-5.7305,-4.9203
-5.7305,-5.7495
-5.7305,-5.9022
-2.3145,-2.3741
-2.3145,-2.7998
-2.3145,-2.9833
-2.3145,-1.7804
-2.3145,-2.0315
-2.3145,-1.4397
-2.3145,-3.1921
-2.3145,-2.0795
-2.3145,-1.9937
1.0255,1.9327
1.0255,1.129
1.0255,1.2465
5.1246,4.1395
5.1246,4.4016
5.1246,4.9503
5.1246,5.6477
5.1246,4.6664
5.1246,4.8903
5.1246,4.5362
5.1246,5.4142
4.1395,5.1246
4.1395,4.4016
4.1395,4.9503
4.1395,4.3299
4.1395,3.8414
4.1395,4.6664
4.1395,3.6426
4.1395,3.7125
4.1395,4.5362
4.1395,3.3889
-4.0881,-3.7205
-4.0881,-4.9203
-4.0881,-3.1921
6.1919,5.9713
6.1919,5.3426
6.1919,5.9369
6.1919,6.0634
6.1919,5.6871
6.1919,6.7201
6.1919,5.5899
3.6709,4.166
3.6709,4.3299
3.6709,3.0015
3.6709,3.4903
3.6709,3.7432
5.9713,6.1919
5.9713,5.3426
5.9713,5.885
5.9713,5.6871
5.9713,5.034
5.9713,6.7201
5.9713,6.2632
-3.7205,-4.0881
-3.7205,-2.7998
-3.7205,-3.5304
-0.72782,-1.3478
-0.72782,-1.6808
-0.72782,-0.3036
-1.4197,-1.9956
-1.4197,-0.57794
-1.4197,-1.4224
5.3791,5.9369
5.3791,6.0634
5.3791,4.7636
5.3791,5.0082
5.3791,5.5899
4.4016,5.1246
4.4016,4.1395
4.4016,4.6664
4.4016,3.6426
4.4016,3.7125
4.4016,4.8903
4.6926,4.9503
4.6926,4.166
4.6926,4.3299
4.6926,5.0189
4.6926,4.5362
4.6926,3.7432
-2.3891,-2.2415
-2.3891,-2.2053
-2.3891,-2.9507
-2.3891,-2.7014
-2.3891,-1.6808
-2.3891,-1.9492
-5.5128,-5.8142
-5.5128,-6.4527
-2.7998,-2.3145
-2.7998,-3.7205
-2.7998,-2.9833
-2.7998,-2.0315
-2.7998,-2.622
-2.7998,-3.1921
-2.7998,-1.9937
-6.0648,-5.7359
-6.0648,-6.0882
-6.0648,-5.4822
-6.0648,-5.1013
-6.0648,-6.2555
-6.0648,-6.9105
-6.0648,-5.7276
-6.0648,-6.9081
-5.7359,-6.0648
-5.7359,-4.9956
-5.7359,-6.0882
-5.7359,-5.4822
-5.7359,-5.1013
-5.7359,-6.2555
-5.7359,-5.7276
2.5169,2.0879
2.5169,2.845
2.5169,1.9327
2.5169,3.2444
2.5169,1.9512
2.5169,2.7878
2.5169,3.2162
-0.5845,-0.11643
-0.5845,-1.078
-0.5845,-0.57794
-0.5845,-1.4224
-1.2507,-0.98489
-1.2507,-1.3412
-1.2507,-1.0682
-1.2507,-1.7804
-1.2507,-0.41065
-1.2507,-1.4397
-1.2507,-2.0795
-1.2507,-1.9937
2.0879,2.5169
2.0879,2.845
2.0879,1.9327
2.0879,1.9512
2.0879,1.2465
2.0879,2.7878
-7.8697,-8.8308
-7.8697,-7.3655
4.9503,5.1246
4.9503,4.1395
4.9503,4.6926
4.9503,4.3299
4.9503,5.6477
4.9503,4.6664
4.9503,4.5362
4.9503,5.4142
-5.2756,-4.9498
-5.2756,-5.8142
-5.2756,-5.4021
-5.2756,-4.8495
-5.2756,-6.0621
5.3426,6.1919
5.3426,5.9713
5.3426,4.5078
5.3426,6.0634
5.3426,5.6871
5.3426,5.034
5.3426,5.0082
5.3426,5.5899
1.4576,1.4591
-1.9956,-1.4197
-1.9956,-2.0431
-1.9956,-2.4589
-1.9956,-1.9326
-1.9956,-2.5701
-1.9956,-1.4224
7.3642,6.4888
6.9113,6.544
6.9113,7.7747
6.9113,6.4888
2.845,2.5169
2.845,2.0879
2.845,1.9327
2.845,3.2444
2.845,2.0523
2.845,2.9148
2.6072,1.9512
2.6072,2.7878
2.6072,3.398
-4.9498,-5.2756
-4.9498,-4.261
-4.9498,-5.4021
-4.9498,-4.8495
-4.9498,-5.1267
-4.9498,-4.6172
-4.9498,-4.1072
4.166,3.6709
4.166,4.6926
4.166,4.3299
4.166,3.4903
4.166,5.0189
4.166,3.7432
4.166,4.58
-1.3478,-0.72782
-1.3478,-2.2415
-1.3478,-1.6808
-1.3478,-1.9326
-1.3478,-1.8752
-1.3478,-1.1113
-1.3478,-1.9492
8.6009,9.3952
8.6009,8.9836
5.9369,6.1919
5.9369,5.3791
5.9369,6.7752
5.9369,6.0634
5.9369,5.5899
2.3664,2.4662
2.3664,1.4591
6.7752,5.9369
6.7752,6.0634
-5.8503,-5.1052
-6.6495,-6.2877
-6.6495,-5.9022
-2.3124,-2.3741
-2.3124,-1.3412
-2.3124,-1.5393
-2.3124,-2.0795
-0.11643,-0.5845
-0.11643,-1.078
-0.11643,-0.3036
5.1175,5.5439
5.1175,5.4399
5.1175,4.4608
5.1175,5.8638
-2.9833,-2.3741
-2.9833,-2.3145
-2.9833,-2.7998
-2.9833,-3.1921
-2.9833,-2.0795
5.9647,5.9992
5.9647,5.1659
5.9647,6.9038
-7.2816,-6.4044
-7.2816,-6.9105
-2.0431,-1.9956
-2.0431,-2.4589
-2.0431,-3.0419
-2.0431,-1.078
-2.0431,-2.2415
-2.0431,-1.9326
-2.0431,-2.5701
-2.0431,-1.8752
-2.0431,-1.4224
-2.4589,-1.9956
-2.4589,-2.0431
-2.4589,-3.0258
-2.4589,-3.0419
-2.4589,-2.2415
-2.4589,-2.7014
-2.4589,-1.9326
-2.4589,-2.5701
-2.4589,-1.8752
2.4662,2.3664
-6.2877,-5.7305
-6.2877,-6.6495
-6.2877,-6.5938
-6.2877,-5.7495
4.3299,4.1395
4.3299,3.6709
4.3299,4.6926
4.3299,4.9503
4.3299,4.166
4.3299,3.8414
4.3299,4.6664
4.3299,4.5362
4.3299,3.7432
2.736,3.0015
2.736,3.3889
5.885,5.9713
5.885,5.2293
5.885,6.2632
-0.98489,-1.2507
-0.98489,-1.0682
-0.98489,-0.13523
-0.98489,-1.7804
-0.98489,-0.41065
-0.98489,-1.4397
-0.98489,-1.5705
4.975,5.1659
-6.5938,-6.2877
-6.5938,-5.7495
-6.5938,-6.2607
1.9327,1.0255
1.9327,2.5169
1.9327,2.0879
1.9327,2.845
1.9327,2.0523
1.9327,1.129
-4.9956,-5.7359
-4.9956,-4.9299
-4.9956,-4.2202
-4.9956,-4.7614
-4.9956,-5.4822
-4.9956,-5.1013
3.9963,3.9282
3.9963,4.8464
3.9963,3.398
-1.3412,-1.2507
-1.3412,-2.3124
-1.3412,-1.0682
-1.3412,-1.7804
-1.3412,-1.5393
-1.3412,-2.0795
-4.9299,-4.9956
-4.9299,-4.2202
-4.9299,-5.4822
-4.9299,-5.1052
5.9992,5.9647
5.9992,5.5439
5.9992,5.8638
5.9992,5.1659
5.9992,6.544
-5.8142,-5.5128
-5.8142,-5.2756
-5.8142,-4.8495
-5.8142,-6.0621
-1.0682,-1.2507
-1.0682,-0.98489
-1.0682,-1.3412
-1.0682,-1.7804
-1.0682,-0.41065
-1.0682,-1.4397
