-1.8745,-2.1551
-1.8745,-2.2681
-1.8745,-2.7579
-1.8745,-2.2767
-1.8745,-2.0131
-1.8745,-2.2553
-1.8745,-1.816
-1.8745,-1.0736
-1.8745,-1.6964
-1.8745,-2.7329
-1.8745,-1.5634
-1.8745,-2.4764
-1.8745,-1.2224
-1.8745,-2.1377
-1.8745,-1.2594
-1.8745,-2.6019
-1.8745,-1.8111
-1.8745,-1.5612
-1.8745,-1.4594
-1.8745,-2.3641
-6.2926,-6.3337
-6.2926,-5.6784
-6.2926,-6.7268
-6.2926,-6.1025
-6.2926,-7.0188
-6.2926,-5.8004
-6.2926,-5.3138
-6.2926,-7.2062
-6.2926,-6.3451
-6.2926,-5.7919
-4.819,-4.6146
-4.819,-5.1623
-4.819,-4.337
-4.819,-5.776
-4.819,-4.6273
-4.819,-5.0501
-4.819,-5.2657
-4.819,-5.4864
-4.819,-5.6629
-6.3337,-6.2926
-6.3337,-5.6784
-6.3337,-6.7268
-6.3337,-6.7833
-6.3337,-6.1025
-6.3337,-7.0188
-6.3337,-7.2062
-6.3337,-5.4864
-6.3337,-5.6629
-6.3337,-6.3451
-6.3337,-5.7919
0.32971,0.054335
0.32971,1.0766
0.32971,-0.5774
-3.0907,-2.1551
-3.0907,-2.2681
-3.0907,-2.7799
-3.0907,-2.7579
-3.0907,-3.2614
-3.0907,-2.2767
-3.0907,-2.9857
-3.0907,-3.3567
-3.0907,-2.7329
-3.0907,-2.9326
-3.0907,-2.4764
-3.0907,-3.5513
-3.0907,-3.4797
-3.0907,-2.4429
-3.0907,-2.6019
-3.0907,-3.803
-2.1551,-1.8745
-2.1551,-3.0907
-2.1551,-2.2681
-2.1551,-2.7579
-2.1551,-2.2767
-2.1551,-2.0131
-2.1551,-2.2553
-2.1551,-1.816
-2.1551,-1.6964
-2.1551,-2.7329
-2.1551,-2.9326
-2.1551,-2.4764
-2.1551,-1.2224
-2.1551,-2.1377
-2.1551,-2.4429
-2.1551,-2.6019
-2.1551,-1.8111
-2.1551,-1.5612
-2.1551,-1.4594
-2.1551,-2.3641
-4.6146,-4.819
-4.6146,-4.337
-4.6146,-4.6273
-4.6146,-5.0501
-4.6146,-3.827
-4.6146,-5.3138
-4.6146,-4.1299
-4.6146,-5.2657
-4.6146,-4.9967
-4.6146,-5.4864
6.5034,6.8458
6.5034,5.6873
6.5034,6.1368
-2.2681,-1.8745
-2.2681,-3.0907
-2.2681,-2.1551
-2.2681,-2.7799
-2.2681,-2.2767
-2.2681,-2.0131
-2.2681,-1.5681
-2.2681,-1.9137
-2.2681,-1.9837
-2.2681,-2.9857
-2.2681,-2.7329
-2.2681,-1.5634
-2.2681,-2.9326
-2.2681,-2.4764
-2.2681,-2.3595
-2.2681,-2.4429
-2.2681,-2.6019
-2.2681,-1.8111
-2.2681,-1.5612
5.6075,5.1331
5.6075,5.6561
5.6075,5.4264
5.6075,5.2851
5.6075,6.2235
5.6075,6.1483
5.6075,4.8331
5.6075,6.1368
-5.1623,-4.819
-5.1623,-5.9306
-5.1623,-5.776
-5.1623,-4.6273
-5.1623,-4.2544
-5.1623,-5.0501
-5.1623,-5.6629
-4.337,-4.819
-4.337,-4.6146
-4.337,-4.6273
-4.337,-4.7457
-4.337,-3.827
-4.337,-4.1299
-4.337,-5.2657
-4.337,-4.9967
-4.337,-3.5144
5.8811,5.1431
5.8811,5.9782
5.8811,5.1829
5.8811,6.2983
5.8811,6.3973
5.8811,5.5856
5.8811,5.721
5.8811,5.7036
5.8811,6.7735
4.6641,5.1431
4.6641,5.3191
4.6641,5.1829
4.6641,5.5856
4.6641,4.9071
4.6641,4.6255
5.1331,5.6075
5.1331,5.6561
5.1331,4.4046
5.1331,4.3177
5.1331,5.6873
5.1331,5.2851
5.1331,5.1829
5.1331,4.8331
-2.7799,-3.0907
-2.7799,-2.2681
-2.7799,-2.2767
-2.7799,-2.0131
-2.7799,-1.9137
-2.7799,-1.9837
-2.7799,-2.9857
-2.7799,-2.3595
-2.7799,-3.2063
-2.7799,-3.5513
-2.7799,-2.4429
-2.7799,-2.6019
7.0752,6.3256
7.0752,6.2906
-2.7579,-1.8745
-2.7579,-3.0907
-2.7579,-2.1551
-2.7579,-3.2614
-2.7579,-3.5232
-2.7579,-2.2767
-2.7579,-2.2553
-2.7579,-3.218
-2.7579,-3.3567
-2.7579,-2.7329
-2.7579,-2.9211
-2.7579,-2.9326
-2.7579,-2.4764
-2.7579,-2.1377
-2.7579,-3.4797
-2.7579,-2.6019
-2.7579,-2.7283
-2.7579,-2.3641
7.5028,7.1449
7.5028,6.8647
-1.423,-0.58103
-1.423,-1.0622
-1.423,-0.97262
-1.423,-0.48436
-1.423,-1.2131
-5.6784,-6.2926
-5.6784,-6.3337
-5.6784,-5.776
-5.6784,-6.1025
-5.6784,-5.3138
-5.6784,-5.2657
-5.6784,-4.9967
-5.6784,-5.4864
-5.6784,-5.6629
-5.6784,-6.3451
-5.6784,-5.7919
0.302,0.74527
0.302,0.12463
0.302,-0.4646
0.302,-0.060113
