3.9648,4.8635
3.9648,4.4091
-2.9062,-3.1794
-2.9062,-2.8559
-2.9062,-3.6739
-2.9062,-2.4442
-6.1888,-6.6613
-6.1888,-5.6185
-6.1888,-6.0868
-2.7034,-3.1794
-2.7034,-1.8585
-2.7034,-1.9474
-2.7034,-2.4442
-2.7034,-2.5388
1.2875,1.9946
1.2875,1.2982
1.2875,1.7832
1.2875,0.68894
1.2875,0.51827
1.2875,1.3934
4.6355,4.1021
4.6355,4.3585
4.6355,3.9857
4.6355,3.7855
4.6355,5.2494
4.6355,4.7166
3.6418,4.1021
3.6418,2.9217
-4.393,-3.6739
-4.393,-5.0118
-4.393,-5.1172
-4.393,-4.0029
6.9057,6.1786
6.9057,6.6663
6.9057,6.0483
6.9057,6.837
3.6269,3.795
3.6269,4.3351
3.6269,2.7235
3.6269,3.9857
3.6269,3.1525
3.6269,3.3367
6.1786,6.9057
6.1786,6.0483
6.1786,5.7777
6.1786,6.1483
6.1786,6.837
-6.6613,-6.1888
-6.6613,-6.6597
-3.1794,-2.9062
-3.1794,-2.7034
-3.1794,-3.6739
-3.1794,-3.7768
-3.1794,-2.4442
-0.59911,-0.78617
-0.59911,0.34027
-1.9948,-2.0732
-1.9948,-1.2083
-1.9948,-1.8453
5.2454,5.775
5.2454,4.834
5.2454,5.929
4.1021,4.6355
4.1021,3.6418
4.1021,3.4573
4.1021,3.7855
4.8687,4.3585
4.8687,4.3351
4.8687,5.3363
4.8687,4.5939
4.8687,4.7166
-2.1244,-1.5609
-2.1244,-2.7173
-2.1244,-2.9274
-2.1244,-1.6739
-2.1244,-2.2009
-2.1244,-1.5987
-2.1244,-2.6501
-5.8799,-6.671
-3.1517,-3.7768
-3.1517,-2.5388
-6.4091,-5.9433
-6.4091,-6.7277
-6.4091,-7.2275
-6.4091,-6.0575
-6.4091,-6.429
-5.9433,-6.4091
-5.9433,-5.6117
-5.9433,-5.2177
-5.9433,-5.3779
-5.9433,-6.0575
-5.9433,-6.429
2.4528,1.9946
2.4528,2.6207
2.4528,1.6117
