4.5547,4.3518
4.5547,4.1718
4.5547,4.7231
4.5547,4.3375
4.5547,4.2975
4.5547,3.9565
4.5547,5.0445
4.5547,5.4617
4.5547,5.0664
4.5547,5.3333
4.5547,4.5468
4.5547,4.9714
4.5547,4.7496
4.5547,5.2229
4.5547,4.0303
4.5547,5.1846
4.5547,3.5912
4.5547,3.9614
4.5547,4.2037
4.5547,4.6139
4.5547,4.885
4.5547,5.0545
-2.806,-3.5285
-2.806,-3.2314
-2.806,-2.0838
-2.806,-2.4885
-2.806,-2.2737
-2.806,-2.6423
-2.806,-2.1145
-2.806,-2.6081
-2.806,-3.3892
-2.806,-3.0707
-2.806,-3.5926
-2.806,-3.23
-2.806,-3.0094
-3.4761,-3.2334
-3.4761,-2.954
-3.4761,-3.7582
-3.4761,-4.0085
-3.4761,-3.7811
-3.4761,-2.6423
-3.4761,-3.3892
-3.4761,-2.9119
-3.4761,-3.0707
-3.5285,-2.806
-3.5285,-3.2314
-3.5285,-4.208
-3.5285,-4.1151
-3.5285,-3.2195
-3.5285,-3.5926
-3.5285,-3.23
-3.5285,-3.0094
1.7674,2.2858
1.7674,2.7623
1.7674,1.9219
1.7674,2.4201
4.495,4.3518
4.495,4.1718
4.495,3.6548
4.495,4.7231
4.495,4.5753
4.495,3.9565
4.495,5.0445
4.495,4.9714
4.495,3.6228
4.495,5.3709
4.495,4.7496
4.495,4.7497
4.495,5.2229
4.495,3.5898
4.495,4.3114
4.495,3.9614
4.495,3.8981
4.495,4.2944
4.3518,4.5547
4.3518,4.495
4.3518,4.1718
4.3518,3.6548
4.3518,4.7231
4.3518,4.3375
4.3518,4.2975
4.3518,3.9565
4.3518,5.0445
4.3518,5.3333
4.3518,4.9714
4.3518,4.7496
4.3518,4.7497
4.3518,5.2229
4.3518,4.0303
4.3518,5.1846
4.3518,3.5912
4.3518,3.9614
4.3518,3.8981
4.3518,4.2037
4.3518,4.6139
4.3518,4.885
4.3518,5.0545
-3.2334,-3.4761
-3.2334,-2.954
-3.2334,-3.7582
-3.2334,-2.3641
-3.2334,-4.0085
-3.2334,-3.7811
-3.2334,-2.6423
-3.2334,-2.5258
-3.2334,-3.3892
-3.2334,-2.9119
-3.2334,-3.0707
6.8694,6.0664
6.8694,6.6203
6.8694,5.9933
4.1718,4.5547
4.1718,4.495
4.1718,4.3518
4.1718,3.6548
4.1718,4.7231
4.1718,4.5753
4.1718,4.2975
4.1718,3.9565
4.1718,5.0445
4.1718,4.9714
4.1718,3.6228
4.1718,4.7496
4.1718,4.7497
4.1718,4.0303
4.1718,3.365
4.1718,4.3114
4.1718,3.9614
4.1718,3.8981
4.1718,4.2037
4.1718,4.6139
4.1718,5.0545
4.9889,5.6108
4.9889,4.5786
4.9889,5.2849
4.9889,5.0519
4.9889,4.6069
4.9889,4.7875
4.9889,5.6113
4.9889,5.1283
-4.4709,-4.208
-4.4709,-3.9513
-4.4709,-3.7582
-4.4709,-4.0085
-2.954,-3.4761
-2.954,-3.2334
-2.954,-3.7582
-2.954,-2.3641
-2.954,-3.7811
-2.954,-2.5258
-2.954,-2.9119
-2.954,-3.4004
-0.8489,-1.2589
-0.8489,-0.8264
-0.8489,-1.0916
-0.8489,-0.34318
-0.8489,-1.4867
-0.8489,-1.7599
-0.8489,-1.3287
-0.8489,-0.36894
-0.8489,-0.091712
-0.8489,-0.87161
-1.2589,-0.8489
-1.2589,-2.0236
-1.2589,-1.0916
-1.2589,-1.3287
-1.2589,-2.0967
-1.2589,-0.36894
6.1141,5.6108
6.1141,6.6949
6.1141,6.6203
6.1141,6.0981
6.1141,5.5953
3.6548,4.495
3.6548,4.3518
3.6548,4.1718
3.6548,4.2975
3.6548,3.9565
3.6548,3.3699
3.6548,2.9981
3.6548,3.2539
3.6548,3.6228
3.6548,3.1905
3.6548,2.838
3.6548,4.0303
3.6548,3.365
3.6548,3.5912
3.6548,3.5898
3.6548,3.9614
3.6548,3.8981
3.6548,4.2037
4.5857,4.7875
4.5857,5.3241
4.5857,5.1283
4.5857,4.1008
4.7231,4.5547
4.7231,4.495
4.7231,4.3518
4.7231,4.1718
4.7231,4.5753
4.7231,4.2975
4.7231,3.9565
4.7231,5.0445
4.7231,5.3333
4.7231,4.9714
4.7231,5.3709
4.7231,4.7496
4.7231,5.6375
4.7231,4.7497
4.7231,5.2229
4.7231,4.0303
4.7231,5.1846
4.7231,4.3114
4.7231,3.9614
4.7231,3.8981
4.7231,4.6139
4.7231,5.0545
-2.294,-1.5954
-2.294,-2.1184
-6.047,-6.3878
-6.047,-5.6234
-3.2314,-2.806
-3.2314,-3.5285
-3.2314,-4.208
-3.2314,-3.9513
-3.2314,-2.4885
-3.2314,-2.2737
-3.2314,-2.6423
-3.2314,-3.3892
-3.2314,-2.9119
-3.2314,-3.0707
-3.2314,-3.5926
-3.2314,-3.23
-3.2314,-3.0094
-7.0208,-6.7723
-7.0208,-6.6652
-7.0208,-6.5393
-7.0208,-6.3189
-7.0208,-7.5088
-7.0208,-7.5354
-7.0208,-7.0962
-7.0208,-7.5977
-7.0208,-6.4517
-6.7723,-7.0208
-6.7723,-6.6652
-6.7723,-5.9301
-6.7723,-6.2496
-6.7723,-6.5393
-6.7723,-6.3189
-6.7723,-7.5354
-6.7723,-7.0962
-6.7723,-7.5977
-6.7723,-6.4517
4.3375,4.5547
4.3375,4.3518
4.3375,4.2975
4.3375,3.9565
