-2.4234,-3.2977
-2.4234,-3.0832
-2.4234,-2.7744
-2.4234,-2.1523
-2.4234,-2.273
-2.4234,-1.9703
-2.4234,-3.0207
-2.4234,-2.5084
-2.4234,-3.0098
-2.4234,-2.7018
-2.4234,-1.6067
-2.4234,-2.5227
-6.4653,-6.0388
-6.4653,-5.9501
-6.4653,-6.8174
-6.4653,-6.1134
-6.4653,-5.8368
-6.4653,-7.2229
-6.4653,-6.8144
-6.4653,-5.5722
-6.4653,-6.8289
-6.4653,-6.2114
-5.2843,-5.4131
-6.0388,-6.4653
-6.0388,-5.9501
-6.0388,-5.8368
-6.0388,-6.8144
-6.0388,-5.176
-6.0388,-5.7862
-6.0388,-5.5722
-6.0388,-6.8289
-6.0388,-6.2114
1.8661,1.2087
1.8661,1.6161
1.8661,2.371
1.8661,1.2275
-4.3156,-4.0282
-4.3156,-3.8872
-4.3156,-4.2524
-4.3156,-3.3534
-4.3156,-4.0001
-4.3156,-3.3484
-4.3156,-4.3199
-4.3156,-4.8634
-4.3156,-3.5902
-4.3156,-4.6424
-4.0282,-4.3156
-4.0282,-3.2977
-4.0282,-3.6528
-4.0282,-3.8872
-4.0282,-4.0001
-4.0282,-4.4402
-4.0282,-3.3484
-4.0282,-4.3199
-4.0282,-4.8634
-4.0282,-3.5902
-4.0282,-3.9697
-4.0282,-3.5066
-5.5496,-5.2972
-5.5496,-6.1134
-5.5496,-5.6708
5.5692,5.1042
5.5692,5.5424
5.5692,4.6037
-3.2977,-2.4234
-3.2977,-4.0282
-3.2977,-3.6528
-3.2977,-3.0832
-3.2977,-2.7744
-3.2977,-3.3159
-3.2977,-3.0207
-3.2977,-3.0098
-3.2977,-3.3484
-3.2977,-3.5902
-3.2977,-3.9697
-3.2977,-3.5066
-3.2977,-2.5227
5.6381,5.2801
5.6381,4.8535
5.6381,5.5424
5.6381,5.3598
5.6381,5.9461
5.6381,5.1921
5.6381,6.0678
-5.6649,-6.2484
-5.6649,-5.4131
-5.2972,-5.5496
-5.2972,-5.9501
-5.2972,-6.1134
-5.2972,-4.8103
-5.2972,-5.5722
6.1734,5.3642
6.1734,6.7128
6.1734,6.2704
6.1734,5.7538
6.1734,5.6589
6.1734,6.2925
4.4918,5.0268
4.4918,5.0806
4.4918,4.7265
5.1042,5.5692
5.1042,4.8535
5.1042,4.3159
5.1042,5.5424
5.1042,4.6037
5.1042,5.1921
-3.6528,-4.0282
-3.6528,-3.2977
