-2.1405,-1.8447
-2.1405,-3.0059
-6.7989,-6.1422
-6.7989,-7.3891
-6.7989,-6.9496
-6.7989,-6.4659
-6.0101,-6.4535
-6.0101,-6.2355
-6.0101,-5.0551
-5.6822,-6.1422
-5.6822,-6.1239
-5.6822,-5.3308
-5.6822,-6.4659
-5.6822,-5.2126
1.1328,1.5201
1.1328,1.9469
1.1328,1.1261
1.1328,1.3843
1.1328,0.61228
1.1328,0.40451
-5.7333,-6.1415
-5.7333,-5.115
-5.7333,-4.9773
-5.7333,-5.6204
-5.7333,-6.1169
-5.7333,-5.1795
-6.7307,-6.1415
-6.7307,-6.2637
-6.2671,-6.9496
-6.2671,-6.8095
-6.2671,-5.6823
-6.2671,-7.1735
5.4157,6.0195
5.4157,4.4467
5.4157,5.2477
5.4157,6.0924
-4.3883,-3.8504
-4.3883,-4.5247
-4.3883,-3.946
-4.3883,-4.9773
-4.3883,-4.601
-4.3883,-5.0763
6.0195,5.4157
6.0195,5.2477
6.0195,5.9879
6.0195,6.9922
6.0195,6.0924
-6.4535,-6.0101
-6.4535,-7.193
-6.1422,-6.7989
-6.1422,-5.6822
-6.1422,-6.9496
-6.1422,-5.4535
-6.1422,-6.4659
7.1259,6.2914
7.1259,6.8764
3.9094,4.5915
3.9094,3.661
3.9094,4.842
4.3111,4.1296
4.3111,4.877
4.3111,4.8777
-6.1415,-5.7333
-6.1415,-6.7307
-6.1415,-5.6326
-6.1415,-5.6204
-4.2651,-5.115
-4.2651,-4.5247
-4.2651,-4.8714
-4.2651,-3.7843
-4.2651,-5.1795
6.6079,6.3877
6.6079,7.1803
6.6079,6.1112
6.6079,7.0113
6.6079,5.8543
6.6079,5.8177
6.6079,6.4623
-3.9295,-3.4818
-4.7735,-5.4535
-4.7735,-5.2126
0.77234,0.59931
0.77234,1.6604
0.77234,0.7941
0.77234,1.4961
0.77234,-0.12384
0.59931,0.77234
0.59931,-0.13843
0.59931,1.1391
0.59931,0.56015
0.59931,1.4961
0.59931,-0.12384
1.6879,1.5201
1.6879,2.0555
1.6879,2.2201
1.6879,1.1261
1.6879,0.99713
1.6879,1.1231
1.6879,1.9529
4.4399,5.0268
4.4399,3.661
4.4399,5.2612
-6.0268,-5.31
-6.0268,-6.5458
1.5201,1.1328
1.5201,1.6879
1.5201,1.9469
1.5201,2.0555
1.5201,2.2201
1.5201,1.1261
1.5201,0.99713
7.6331,7.9836
7.6331,6.8091
7.6331,7.0496
-5.115,-5.7333
-5.115,-4.2651
-5.115,-4.5247
-5.115,-4.8714
-5.115,-4.9773
-5.115,-5.6204
-5.115,-5.1795
-1.4029,-0.60965
-1.4029,-1.5909
-1.4029,-1.2209
-1.4029,-2.0481
-1.4029,-0.67034
5.3707,5.2477
5.3707,5.9879
5.3707,6.161
5.3707,5.6689
5.3707,4.877
5.3707,4.8777
5.6755,6.0709
4.5915,3.9094
4.5915,5.0224
4.5915,5.534
4.5915,5.0268
4.5915,5.4624
4.5915,4.842
-2.322,-3.2112
-2.322,-1.8202
-2.322,-3.1354
-1.388,-0.8145
-1.388,-2.2639
-1.388,-1.0159
-1.388,-1.8202
-1.388,-1.1843
-1.388,-0.39931
2.8175,2.0555
2.8175,3.7999
2.8175,2.7049
0.45381,1.1261
0.45381,0.99713
0.45381,0.40451
-0.60965,-1.4029
-0.60965,0.31364
-0.60965,-0.26461
-0.60965,0.18417
-0.60965,-0.67034
-0.60965,-0.62281
-3.8504,-4.3883
-3.8504,-4.5247
-3.8504,-3.1935
-3.8504,-3.7843
-3.8504,-4.601
6.3877,6.6079
6.3877,5.534
6.3877,7.0113
6.3877,6.2914
6.3877,5.8543
6.3877,5.8177
4.1296,4.3111
4.1296,4.4467
4.1296,4.8777
7.1602,7.46
4.4467,5.4157
4.4467,4.1296
4.4467,4.8777
3.5226,3.8703
3.5226,2.677
-7.193,-6.4535
-7.193,-7.2267
-7.3891,-6.7989
-7.3891,-6.9496
5.8056,6.2914
5.8056,5.2612
5.8056,6.0709
-0.65467,-0.29007
-0.65467,-1.2332
-0.65467,-0.36709
-0.65467,-1.1692
-6.9496,-6.7989
-6.9496,-6.2671
-6.9496,-6.1422
-6.9496,-7.3891
-6.9496,-7.1735
0.070109,0.45463
0.070109,-0.36709
2.1168,2.677
2.1168,1.6604
5.0224,4.5915
5.0224,5.534
5.0224,5.1837
5.0224,5.4624
5.0224,5.8543
5.0224,4.3714
5.0224,4.842
5.534,4.5915
5.534,6.3877
5.534,5.0224
5.534,5.0268
5.534,5.4624
5.534,5.8543
5.534,5.8177
5.534,4.842
6.3731,6.6906
-6.2355,-6.0101
-6.2355,-6.8095
-6.2355,-5.6823
-4.5247,-4.3883
-4.5247,-4.2651
-4.5247,-5.115
-4.5247,-3.8504
-4.5247,-4.9773
-4.5247,-3.7843
-4.5247,-5.1795
-5.1293,-5.6326
-5.1293,-4.601
-5.1293,-5.0763
7.8468,6.9922
-5.31,-6.0268
-5.31,-5.26
-5.31,-4.4705
0.45463,0.070109
0.45463,-0.36709
1.9469,1.1328
1.9469,1.5201
1.9469,2.2201
1.9469,1.1261
1.9469,1.3843
-3.2112,-2.322
-3.2112,-3.1354
0.31364,-0.60965
0.31364,0.59978
0.31364,-0.13843
0.31364,1.1391
0.31364,-0.26461
0.31364,0.18417
0.31364,-0.67034
0.31364,0.56015
-0.29007,-0.65467
-0.29007,-1.0901
-0.29007,-1.1692
-7.3084,-6.5458
-7.3084,-7.7823
1.4312,0.59978
1.4312,1.1391
1.4312,2.2589
3.8703,3.5226
-0.8145,-1.388
-0.8145,-1.2332
-0.8145,-1.0159
-0.8145,-0.39931
-2.9134,-2.0611
-2.9134,-3.4818
-6.1239,-5.6822
-6.1239,-5.3308
-6.1239,-6.5458
-6.1239,-5.26
-6.1239,-6.4659
5.721,6.3457
5.721,4.8474
-1.2332,-0.65467
-1.2332,-0.8145
-1.2332,-1.713
-1.2332,-1.0159
-1.2332,-0.36709
-1.2332,-1.1692
5.0624,5.6689
5.0624,4.4303
5.2477,5.4157
5.2477,6.0195
5.2477,5.3707
5.2477,5.9879
5.2477,4.8777
2.0555,1.6879
2.0555,1.5201
2.0555,2.8175
2.0555,2.7049
2.0555,1.9529
-3.946,-4.3883
-3.946,-3.1935
-3.946,-4.601
5.9879,6.0195
5.9879,5.3707
5.9879,5.2477
5.9879,6.161
-1.5909,-1.4029
-1.5909,-0.62281
2.2201,1.6879
2.2201,1.5201
2.2201,1.9469
2.2201,2.7049
-5.3308,-5.6822
-5.3308,-6.1239
-5.3308,-4.4991
-5.3308,-5.26
-5.3308,-4.3706
-5.3308,-5.2126
-1.8447,-2.1405
-1.8447,-1.713
-1.8447,-1.1692
1.2291,0.59978
-1.2209,-1.4029
-1.2209,-2.0611
-1.2209,-0.70777
-1.2209,-1.0751
5.8219,5.1837
5.8219,6.1112
6.161,5.3707
6.161,5.9879
6.161,5.6689
6.161,7.0288
-2.0481,-1.4029
-2.0481,-2.0611
-2.0481,-2.7088
0.59978,0.31364
0.59978,1.4312
0.59978,1.2291
0.59978,0.18417
0.59978,0.12084
5.1837,5.0224
5.1837,5.8219
5.1837,5.4624
5.1837,6.1112
5.1837,4.3714
-6.2637,-6.7307
-6.2637,-5.6326
6.6906,6.3731
6.6906,6.8764
6.6906,7.46
-5.6326,-6.1415
-5.6326,-5.1293
-5.6326,-6.2637
-5.6326,-4.9773
-5.6326,-5.6204
-5.6326,-5.0763
5.0268,4.4399
5.0268,4.5915
5.0268,5.534
5.0268,5.8177
5.0268,4.842
5.0268,5.2612
-4.8714,-4.2651
-4.8714,-5.115
-4.8714,-5.1795
-4.8714,-5.585
1.1261,1.1328
1.1261,1.6879
1.1261,1.5201
1.1261,0.45381
1.1261,1.9469
1.1261,0.99713
1.1261,0.40451
5.6689,5.3707
5.6689,5.0624
5.6689,6.161
5.6689,4.877
-0.13843,0.59931
-0.13843,0.31364
-0.13843,-0.26461
-0.13843,-0.67034
-0.13843,0.56015
-0.13843,-0.70777
-0.13843,-0.12384
1.3843,1.1328
1.3843,1.9469
1.3843,0.61228
6.3457,5.721
6.3457,6.8091
6.3457,7.0496
6.9922,6.0195
6.9922,7.8468
6.9922,7.0288
6.9922,6.8457
6.0924,5.4157
6.0924,6.0195
6.0924,6.8457
5.4624,4.5915
5.4624,5.0224
5.4624,5.534
5.4624,5.1837
5.4624,6.1112
5.4624,5.8543
5.4624,4.842
5.4624,6.4623
7.1803,6.6079
7.1803,6.9057
7.1803,6.4623
-1.713,-1.2332
-1.713,-1.8447
-1.713,-2.2639
-1.713,-1.0159
-1.713,-1.8202
-2.0611,-2.9134
-2.0611,-1.2209
-2.0611,-2.0481
-2.2639,-1.388
-2.2639,-1.713
-2.2639,-1.8202
6.9057,7.1803
-6.8095,-6.2671
-6.8095,-6.2355
-6.8095,-7.2267
1.1391,0.59931
1.1391,0.31364
1.1391,1.4312
1.1391,0.56015
1.1391,1.4961
0.61228,1.1328
0.61228,1.3843
0.61228,0.40451
-1.0901,-0.29007
