4.0957,5.0531
-3.3659,-3.4971
-3.3659,-3.9172
-3.3659,-4.3178
-3.3659,-3.0689
-6.4877,-6.5025
-6.4877,-7.208
-6.4877,-5.8242
-2.4149,-3.1705
-2.4149,-2.2487
-2.4149,-1.7995
-2.4149,-2.1752
1.0951,0.44649
5.2099,5.0112
5.2099,4.8083
5.2099,5.7402
5.2099,4.54
3.8626,3.9934
3.8626,3.1326
-4.692,-3.9172
-4.692,-5.1712
-4.692,-5.506
7.6968,6.8679
7.6968,6.9815
7.6968,7.9217
3.6547,4.601
3.6547,4.1651
3.6547,3.6227
3.6547,3.6494
3.6547,3.2651
6.8679,7.6968
6.8679,6.6813
-6.5025,-6.4877
-6.5025,-5.8242
-6.5025,-7.371
-6.5025,-5.506
-6.5025,-6.2533
-2.8101,-2.2487
-2.8101,-3.4854
-2.8101,-3.0689
-0.11676,0.8559
-1.908,-1.3183
-1.908,-2.1095
-1.908,-2.6697
-1.908,-1.5465
5.2216,4.8871
3.9934,3.8626
3.9934,4.2141
3.9934,3.9156
3.9934,4.8083
3.9934,3.2027
3.9934,4.54
3.9934,3.4571
4.9745,5.5175
4.601,3.6547
4.601,4.1651
4.601,5.0112
4.601,4.2884
-2.4303,-2.1954
-2.4303,-2.2248
-2.4303,-2.4731
-2.4303,-3.1364
-2.4303,-1.8555
-2.4303,-3.1332
-5.8273,-6.8089
-3.1705,-2.4149
-3.1705,-3.0061
-3.1705,-3.4854
-6.7842,-6.3128
-6.7842,-6.511
-6.7842,-7.4131
-6.3128,-6.7842
-6.3128,-5.8249
-6.3128,-5.7633
-6.3128,-6.6311
2.0333,2.5134
2.0333,1.4607
2.0333,1.9648
2.0333,2.6912
-1.3183,-1.908
-1.3183,-2.1095
-1.3183,-1.4974
-1.3183,-1.9951
-1.3183,-0.90329
-0.68372,-1.4803
0.91277,1.4607
-6.8664,-7.6856
4.2141,3.9934
4.2141,4.1651
4.2141,3.9156
4.2141,5.0112
4.2141,3.6227
4.2141,4.54
4.2141,3.4571
-5.3757,-4.556
-5.3757,-6.232
-5.3757,-4.8061
-5.3757,-5.8249
5.0287,4.8871
5.0287,5.93
1.6858,1.8803
1.6858,0.8559
-2.1095,-1.908
-2.1095,-1.3183
-2.1095,-2.2248
-2.1095,-1.4974
-2.1095,-2.6697
-2.1095,-1.9951
7.859,7.64
6.8384,6.365
6.8384,7.3695
2.5134,2.0333
2.5134,2.0909
2.5238,2.6912
-4.556,-5.3757
-4.556,-5.1756
-4.556,-4.0229
2.9438,2.4323
2.9438,3.6494
-2.1954,-2.4303
-2.1954,-3.1364
-2.1954,-1.2756
-2.1954,-1.4486
-2.1954,-1.8555
8.6208,9.5187
6.9935,6.9815
2.6691,1.8803
6.9815,7.6968
6.9815,6.9935
6.9815,6.6813
-7.208,-6.4877
-3.4971,-3.3659
-0.66453,-1.2756
-0.66453,-1.3413
-0.66453,-1.4486
5.3572,5.8805
5.3572,5.6832
5.3572,6.0983
5.3572,4.9039
-3.9172,-3.3659
-3.9172,-4.692
-3.9172,-4.3178
-3.9172,-3.4854
-3.9172,-3.0689
7.6746,6.8671
7.6746,7.2382
-7.6157,-7.3388
-7.6157,-7.1486
-2.8192,-2.2248
-2.8192,-3.3035
-2.8192,-2.4731
-2.8192,-2.6697
-2.8192,-1.9951
-2.8192,-3.1332
-2.2248,-2.4303
-2.2248,-2.1095
-2.2248,-2.8192
-2.2248,-1.4974
-2.2248,-2.4731
-2.2248,-1.3413
-2.2248,-1.8555
-2.2248,-1.9951
2.6649,1.8803
2.6649,3.3839
-5.8242,-6.4877
-5.8242,-6.5025
-5.8242,-5.1712
-5.8242,-5.506
-5.8242,-6.1275
4.1651,3.6547
4.1651,4.601
4.1651,4.2141
4.1651,5.0112
4.1651,3.6227
4.1651,3.2651
2.8615,2.4323
2.8615,3.6227
2.8615,3.2027
2.8615,3.2651
2.8615,3.4571
6.2749,6.7978
6.2749,5.5175
-1.207,-1.7995
-1.207,-0.86837
5.8805,5.3572
5.8805,6.0983
5.8805,6.8671
-7.371,-6.5025
1.4607,2.0333
1.4607,0.91277
8.6029,8.2569
8.6029,7.64
-3.7753,-3.2494
-3.7753,-4.2396
-3.7753,-4.0749
4.6591,3.9373
-2.1848,-1.4803
-2.1848,-3.0689
-6.2161,-6.3934
-6.2161,-7.089
6.7104,6.0983
6.7104,6.8671
6.7104,6.365
6.7104,7.3695
6.7104,7.2382
-6.3088,-6.9145
-6.3088,-7.1776
-2.2487,-2.4149
-2.2487,-2.8101
-2.2487,-1.7995
-2.2487,-1.555
-7.1031,-6.3934
5.6832,5.3572
5.6832,5.0531
5.6832,5.805
5.6832,6.0983
5.6832,6.365
5.6832,4.9039
3.2484,4.0026
3.2484,3.9526
6.0304,5.93
1.9648,2.0333
1.9648,1.5001
1.9648,2.6912
2.4323,2.9438
2.4323,2.8615
2.4323,3.2651
6.6813,6.8679
6.6813,6.9815
6.6813,5.8843
6.6813,5.93
-0.80625,0.039293
-4.0427,-4.8061
-1.7995,-2.4149
-1.7995,-1.207
-1.7995,-2.2487
-1.7995,-1.6146
-1.7995,-2.1752
5.0531,4.0957
5.0531,5.6832
5.0531,4.9039
-3.2494,-3.7753
-3.2494,-4.2396
-6.232,-5.3757
-6.232,-6.9145
-6.232,-7.1023
5.8843,6.6813
5.8843,5.93
-4.8061,-5.3757
-4.8061,-4.0427
-4.2396,-3.7753
-4.2396,-3.2494
-4.2396,-4.834
-3.3035,-2.8192
-3.3035,-2.6697
3.1326,3.8626
3.1326,3.2027
1.8803,1.6858
1.8803,2.6691
1.8803,2.6649
3.9156,3.9934
3.9156,4.2141
3.9156,3.6227
3.9156,3.2027
3.9156,4.54
3.9156,3.4571
-1.4974,-1.3183
-1.4974,-2.1095
-1.4974,-2.2248
-1.4974,-1.3413
-1.4974,-1.8555
-1.4974,-1.9951
-1.4974,-0.90329
5.0112,5.2099
5.0112,4.601
5.0112,4.2141
5.0112,4.1651
5.0112,4.54
1.5001,1.9648
4.0026,3.2484
-5.8249,-6.3128
-5.8249,-5.3757
-5.8249,-5.1756
-5.8249,-6.6311
0.44649,1.0951
0.44649,0.039293
-8.042,-7.1682
-6.3934,-6.2161
-6.3934,-7.1031
6.7978,6.2749
7.9217,7.6968
-2.4731,-2.4303
-2.4731,-2.8192
-2.4731,-2.2248
-2.4731,-1.8555
-2.4731,-1.9951
-2.4731,-3.1332
-3.0661,-3.1364
5.805,5.6832
-6.9145,-6.3088
-6.9145,-6.232
-3.1364,-2.4303
-3.1364,-2.1954
-3.1364,-3.0661
-3.1364,-3.1332
-5.1712,-4.692
-5.1712,-5.8242
-5.1712,-4.3178
-5.7633,-6.3128
-5.7633,-4.9731
-5.7633,-5.1756
-5.7633,-4.834
-5.7633,-6.511
0.039293,-0.80625
0.039293,0.44649
0.039293,0.51713
3.9373,4.6591
3.9373,3.5347
3.0025,2.0909
-7.3388,-7.6157
-7.3388,-6.4906
6.0983,5.3572
6.0983,5.8805
6.0983,6.7104
6.0983,5.6832
6.0983,6.365
-3.585,-3.1332
-5.506,-4.692
-5.506,-6.5025
-5.506,-5.8242
-5.506,-6.2533
2.0909,2.5134
2.0909,3.0025
3.6227,3.6547
3.6227,4.2141
3.6227,4.1651
3.6227,2.8615
3.6227,3.9156
3.6227,3.2027
3.6227,3.2651
3.6227,3.4571
-1.2756,-2.1954
-1.2756,-0.66453
-1.2756,-1.4486
-4.9731,-5.7633
-4.9731,-4.0749
-4.9731,-5.1756
-4.9731,-4.834
-1.3413,-0.66453
-1.3413,-2.2248
-1.3413,-1.4974
-1.3413,-1.4486
-1.3413,-1.8555
-1.3413,-0.90329
-7.6856,-6.8664
-7.6856,-8.0734
4.8083,5.2099
4.8083,3.9934
4.8083,5.7402
4.8083,4.54
8.2569,8.6029
-1.4486,-2.1954
-1.4486,-0.66453
-1.4486,-1.2756
-1.4486,-1.3413
-1.4486,-1.8555
6.8671,7.6746
6.8671,5.8805
6.8671,6.7104
6.8671,7.2382
-1.4803,-0.68372
-1.4803,-2.1848
-1.4803,-1.555
-2.6697,-1.908
-2.6697,-2.1095
-2.6697,-2.8192
