-1.7053,-2.0322
-1.7053,-2.2961
-1.7053,-2.4412
-1.7053,-1.2843
-1.7053,-1.8305
-1.7053,-2.1054
-1.7053,-2.5585
-1.7053,-1.7457
-1.7053,-0.84918
-1.7053,-1.9954
-1.7053,-0.97958
-1.7053,-2.2776
-1.7053,-2.6696
-1.7053,-2.2351
-1.7053,-1.8151
-1.7053,-1.6999
-1.7053,-1.4539
-1.7053,-2.3119
-1.7053,-1.551
-1.7053,-1.4406
-1.7053,-1.1878
-1.7053,-1.9904
-6.0921,-6.5852
-6.0921,-5.659
-6.0921,-6.764
-6.0921,-6.1264
-6.0921,-5.8005
-6.0921,-5.124
-6.0921,-5.5043
-6.0921,-7.0734
-6.0921,-5.3393
-6.0921,-5.3236
-6.0921,-5.6731
-6.0921,-6.22
-6.0921,-6.4851
-4.6326,-4.448
-4.6326,-4.1121
-4.6326,-4.5419
-4.6326,-4.826
-4.6326,-3.7927
-4.6326,-5.124
-4.6326,-5.3393
-4.6326,-4.9601
-4.6326,-5.3236
-6.5852,-6.0921
-6.5852,-5.659
-6.5852,-5.8381
-6.5852,-6.6605
-6.5852,-7.2788
-6.5852,-5.6731
-6.5852,-6.22
-6.5852,-6.4851
0.65471,-0.0083234
0.65471,0.5221
0.65471,-0.30516
0.65471,1.0645
-2.8402,-2.0322
-2.8402,-2.2961
-2.8402,-2.2871
-2.8402,-2.4412
-2.8402,-3.1514
-2.8402,-2.1054
-2.8402,-2.5585
-2.8402,-2.2776
-2.8402,-2.7883
-2.8402,-3.1336
-2.8402,-2.6696
-2.8402,-2.8671
-2.8402,-2.2351
-2.8402,-3.1913
-2.8402,-3.122
-2.8402,-2.3119
-2.8402,-2.5867
-2.8402,-3.5268
-2.0322,-1.7053
-2.0322,-2.8402
-2.0322,-2.2961
-2.0322,-2.2871
-2.0322,-2.4412
-2.0322,-1.2843
-2.0322,-1.8305
-2.0322,-2.1054
-2.0322,-2.5585
-2.0322,-1.9954
-2.0322,-2.2776
-2.0322,-2.6696
-2.0322,-2.8671
-2.0322,-2.2351
-2.0322,-1.8151
-2.0322,-1.6999
-2.0322,-1.4539
-2.0322,-2.3119
-2.0322,-2.5867
-2.0322,-1.551
-2.0322,-1.4406
-2.0322,-1.1878
-2.0322,-1.9904
-4.448,-4.6326
-4.448,-4.1121
-4.448,-4.5419
-4.448,-4.6945
-4.448,-4.826
-4.448,-3.7927
-4.448,-5.124
-4.448,-3.7858
-4.448,-5.3393
-4.448,-4.9601
-4.448,-5.3236
5.8881,6.301
5.8881,5.3145
5.8881,5.8188
-2.2961,-1.7053
-2.2961,-2.8402
-2.2961,-2.0322
-2.2961,-2.2871
-2.2961,-2.4412
-2.2961,-3.1514
-2.2961,-1.8305
-2.2961,-2.1054
-2.2961,-2.5585
-2.2961,-2.2776
-2.2961,-2.7883
-2.2961,-2.6696
-2.2961,-2.8671
-2.2961,-1.8151
-2.2961,-2.6381
-2.2961,-3.122
-2.2961,-2.3119
-2.2961,-2.5867
-2.2961,-1.551
-2.2961,-1.4406
-2.2961,-1.9904
5.6009,5.428
5.6009,5.3949
5.6009,5.4793
5.6009,5.0767
5.6009,6.0251
5.6009,6.2744
5.6009,5.9645
5.6009,6.4781
-5.0661,-5.8381
-5.0661,-5.6237
-5.0661,-4.5419
-5.0661,-4.826
-4.1121,-4.6326
-4.1121,-4.448
-4.1121,-4.5419
-4.1121,-4.6945
-4.1121,-3.7927
-4.1121,-3.7858
-4.1121,-4.9601
-4.1121,-3.3697
5.3485,4.4543
5.3485,5.6243
5.3485,4.9654
5.3485,5.8335
5.3485,5.9309
5.3485,5.6874
5.3485,5.1614
5.3485,4.609
5.3485,4.9316
5.3485,6.3439
4.4543,5.3485
4.4543,5.0177
4.4543,4.9654
4.4543,5.1614
4.4543,4.5095
4.4543,4.609
4.7232,5.428
4.7232,4.2088
4.7232,5.3145
4.7232,5.1329
4.7232,4.629
-2.2871,-2.8402
-2.2871,-2.0322
-2.2871,-2.2961
-2.2871,-1.8305
-2.2871,-2.1054
-2.2871,-1.4369
-2.2871,-1.9091
-2.2871,-1.7977
-2.2871,-2.7883
-2.2871,-1.5518
-2.2871,-2.3204
-2.2871,-1.8151
-2.2871,-2.6381
-2.2871,-1.4539
-2.2871,-3.1913
-2.2871,-2.3119
-2.2871,-2.5867
-2.2871,-1.551
7.2555,6.2744
7.2555,6.7712
7.2555,6.4781
7.2555,6.6683
-2.4412,-1.7053
-2.4412,-2.8402
-2.4412,-2.0322
-2.4412,-2.2961
-2.4412,-3.1514
-2.4412,-1.8305
-2.4412,-2.1054
-2.4412,-2.5585
-2.4412,-1.9954
-2.4412,-2.2776
-2.4412,-3.1336
-2.4412,-2.6696
-2.4412,-2.7388
-2.4412,-2.8671
-2.4412,-2.2351
-2.4412,-1.8151
-2.4412,-1.6999
-2.4412,-3.122
-2.4412,-2.3119
-2.4412,-2.5867
-2.4412,-1.4406
-2.4412,-1.9904
7.6131,7.2618
7.6131,6.7203
-1.902,-1.1342
-1.902,-1.2641
-5.659,-6.0921
-5.659,-6.5852
-5.659,-5.8381
-5.659,-5.6237
-5.659,-6.1264
-5.659,-5.8005
-5.659,-5.124
-5.659,-5.3393
-5.659,-4.9601
-5.659,-5.3236
-5.659,-5.6731
-5.659,-6.22
-5.659,-6.4851
0.73824,0.46272
0.73824,-0.18802
0.73824,0.17185
0.73824,1.3158
0.73824,1.5015
0.73824,0.68717
0.73824,1.3404
0.73824,0.09303
0.73824,0.89226
0.46272,0.73824
0.46272,-0.18802
0.46272,0.65305
0.46272,-0.069761
0.46272,0.17185
0.46272,1.3158
0.46272,0.68717
0.46272,1.3404
0.46272,0.09303
0.46272,0.89226
-1.2843,-1.7053
-1.2843,-2.0322
-1.2843,-1.8305
-1.2843,-2.1054
-1.2843,-1.4369
-1.2843,-0.50621
-1.2843,-0.84918
-1.2843,-0.97958
-1.2843,-1.8151
-1.2843,-1.1769
-1.2843,-0.91914
-1.2843,-1.6999
-1.2843,-1.4539
-1.2843,-1.551
-1.2843,-1.4406
-1.2843,-1.1878
-1.2843,-1.9904
5.6243,5.3485
5.6243,6.3564
5.6243,4.9654
5.6243,5.8335
5.6243,5.9309
5.6243,5.6874
5.6243,5.1614
5.6243,6.189
5.6243,4.9316
5.6243,6.3439
-6.764,-6.0921
-6.764,-6.1264
-6.764,-6.5527
-6.764,-5.8005
-6.764,-7.0734
-6.764,-6.4851
-0.92178,-1.0975
-0.92178,-1.4369
-0.92178,-0.063135
-0.92178,-0.0083234
-0.92178,-0.61771
-0.92178,-0.30516
-0.92178,-1.5518
-0.92178,-1.1769
-0.92178,-0.59846
-0.92178,-1.4692
6.6196,7.285
6.6196,5.958
-3.1514,-2.8402
-3.1514,-2.2961
-3.1514,-2.4412
-3.1514,-3.4661
-3.1514,-3.6647
-3.1514,-2.5585
-3.1514,-2.2776
-3.1514,-3.1336
-3.1514,-2.6696
-3.1514,-2.8671
-3.1514,-3.1913
-3.1514,-3.122
-3.1514,-2.5867
-3.1514,-3.5268
-0.18802,0.73824
-0.18802,0.46272
-0.18802,-0.62035
-0.18802,-1.1342
-0.18802,-0.069761
-0.18802,0.17185
-0.18802,-0.17877
-0.18802,-0.44403
-0.18802,0.09303
-0.18802,-0.91627
5.428,5.6009
5.428,4.7232
5.428,6.301
5.428,5.4793
5.428,5.0767
5.428,5.1329
5.428,5.9645
5.428,4.629
5.428,5.8188
5.8231,5.8335
5.8231,4.9316
5.0177,4.4543
5.0177,4.9654
5.0177,5.4226
5.0177,5.7947
5.0177,5.6874
5.0177,5.1614
5.0177,4.5095
5.0177,5.5205
-3.3891,-3.4661
-3.3891,-3.004
-3.3891,-3.9065
-3.3891,-2.6779
-3.3891,-2.9609
-3.4661,-3.1514
-3.4661,-3.3891
-3.4661,-3.6647
-3.4661,-3.004
-3.4661,-3.1336
-3.4661,-2.7388
-3.4661,-2.8671
-3.4661,-3.9065
-3.4661,-2.6779
-1.0975,-0.92178
-1.0975,-1.9467
-1.0975,-0.61771
-1.0975,-0.30516
-1.0975,-1.5518
-1.0975,-0.59846
-1.0975,-1.4692
-3.6647,-3.1514
-3.6647,-3.4661
-3.6647,-3.004
-3.6647,-3.1336
-3.6647,-2.8671
-3.6647,-3.9065
-3.6647,-3.122
-3.6647,-3.5268
-1.9467,-1.0975
-1.9467,-1.9091
-1.9467,-2.3204
-1.9467,-1.4692
-0.62035,-0.18802
-0.62035,-1.1342
-0.62035,-0.069761
-0.62035,-0.58208
-0.62035,-0.1219
-0.62035,-1.2641
-0.62035,-0.17877
-0.62035,-0.91627
-1.8305,-1.7053
-1.8305,-2.0322
-1.8305,-2.2961
-1.8305,-2.2871
-1.8305,-2.4412
-1.8305,-1.2843
-1.8305,-2.1054
-1.8305,-1.4369
-1.8305,-0.97958
-1.8305,-2.2776
-1.8305,-2.6696
-1.8305,-1.8151
-1.8305,-1.1769
-1.8305,-1.6999
-1.8305,-1.4539
-1.8305,-2.3119
-1.8305,-2.5867
-1.8305,-1.551
-1.8305,-1.4406
-1.8305,-1.1878
-1.8305,-1.9904
6.3564,5.6243
6.3564,5.8335
6.3564,5.9309
6.3564,7.2618
6.3564,5.6874
6.3564,6.7752
6.3564,6.6434
6.3564,6.189
6.3564,6.3439
-6.1553,-6.9911
4.4886,5.3949
4.4886,5.0767
4.4886,4.7721
4.4886,4.629
5.3949,5.6009
5.3949,4.4886
5.3949,5.8686
5.3949,5.4793
5.3949,5.0767
5.3949,6.0251
5.3949,6.2744
5.3949,5.3608
5.3949,4.7721
4.2088,4.7232
0.72474,-0.01019
0.72474,0.54481
0.72474,1.2548
0.72474,0.60324
0.72474,0.14398
-5.8381,-6.5852
-5.8381,-5.0661
-5.8381,-5.659
-5.8381,-6.6605
-5.8381,-5.6237
-5.8381,-5.3393
-5.8381,-5.6731
-6.6605,-6.5852
-6.6605,-5.8381
-6.6605,-6.22
4.9654,5.3485
4.9654,4.4543
4.9654,5.6243
4.9654,5.0177
4.9654,5.6874
4.9654,5.1614
4.9654,4.609
4.9654,4.9316
-2.1054,-1.7053
-2.1054,-2.8402
-2.1054,-2.0322
-2.1054,-2.2961
-2.1054,-2.2871
-2.1054,-2.4412
-2.1054,-1.2843
-2.1054,-1.8305
-2.1054,-1.4369
-2.1054,-1.9091
-2.1054,-1.7977
-2.1054,-2.7883
-2.1054,-2.6696
-2.1054,-1.5518
-2.1054,-1.8151
-2.1054,-1.1769
-2.1054,-2.6381
-2.1054,-1.4539
-2.1054,-2.3119
-2.1054,-2.5867
-2.1054,-1.551
-2.1054,-1.4406
-5.6237,-5.0661
-5.6237,-5.659
-5.6237,-5.8381
-5.6237,-4.826
-5.6237,-5.3393
-5.6237,-5.3236
-5.6237,-5.6731
-5.6237,-6.22
-1.9268,-1.7457
-1.9268,-1.4363
-1.9268,-1.9954
-1.9268,-2.6779
-1.9268,-2.3073
1.2207,1.5015
1.2207,0.68717
5.4226,5.0177
5.4226,6.1933
5.4226,5.9189
5.4226,5.1368
5.4226,5.7947
5.4226,5.6874
5.4226,5.5205
6.1933,5.4226
6.1933,5.9309
6.1933,5.7947
6.1933,6.592
6.1933,6.3976
6.1933,5.6874
6.1933,6.7203
6.1933,6.7752
6.1933,5.5205
6.1933,6.189
5.8686,5.3949
5.8686,6.0251
5.8686,6.2744
5.8686,5.3608
5.8686,6.6683
-4.5419,-4.6326
-4.5419,-4.448
