-2.4337,-2.9001
-2.4337,-2.742
-2.4337,-3.2606
-2.4337,-2.6062
-2.4337,-2.324
-2.4337,-2.532
-2.4337,-2.9173
-2.4337,-3.0494
-2.4337,-2.6654
-2.4337,-1.681
-2.4337,-2.0762
-2.4337,-2.0072
-2.4337,-1.8964
-2.4337,-2.2744
-6.3628,-6.2564
-6.3628,-5.8276
-6.3628,-6.9274
-6.3628,-5.7898
-6.3628,-7.0879
-6.3628,-6.4258
-6.3628,-5.5373
-6.3628,-6.299
-6.3628,-6.8646
-6.3628,-5.8204
-5.0857,-5.2503
-5.0857,-5.2692
-5.0857,-4.254
-5.0857,-5.0609
-5.0857,-4.2555
-6.2564,-6.3628
-6.2564,-6.6765
-6.2564,-5.7898
-6.2564,-7.0879
-6.2564,-6.4562
-6.2564,-6.4258
-6.2564,-5.4074
-6.2564,-6.8646
-6.2564,-5.8204
1.8359,1.1844
-3.9323,-3.1349
-3.9323,-3.7872
-3.9323,-4.0993
-3.9323,-3.5596
-3.9323,-3.1107
-3.9323,-3.8448
-3.9323,-4.2436
-3.9323,-3.3491
-3.9323,-3.6618
-3.9323,-3.4078
-3.9323,-4.4032
-2.9001,-2.4337
-2.9001,-2.742
-2.9001,-3.2606
-2.9001,-3.1349
-2.9001,-2.6062
-2.9001,-2.324
-2.9001,-2.5791
-2.9001,-3.0494
-2.9001,-2.8314
-2.9001,-2.6654
-2.9001,-3.5596
-2.9001,-3.1107
-2.9001,-3.8448
-2.9001,-3.3491
-2.9001,-3.6618
-2.9001,-3.4078
-2.9001,-2.0072
-2.9001,-2.2744
-5.2503,-5.0857
-5.2503,-4.8884
-5.2503,-5.8276
-5.2503,-5.9822
-5.2503,-5.0609
-5.2503,-5.5373
-5.2503,-6.0166
6.431,6.3162
6.431,5.7111
-2.742,-2.4337
-2.742,-2.9001
-2.742,-3.2606
-2.742,-2.6062
-2.742,-2.324
-2.742,-2.532
-2.742,-2.9173
-2.742,-3.2751
-2.742,-3.0494
-2.742,-2.6654
-2.742,-2.0762
-2.742,-3.1107
-2.742,-3.6618
-2.742,-3.4078
-2.742,-2.0072
-2.742,-1.8964
5.6949,5.2492
5.6949,5.3476
5.6949,6.3162
5.6949,5.2551
5.6949,6.1057
5.6949,6.4281
5.6949,5.5676
5.6949,5.9156
-4.8394,-5.2692
-4.8394,-4.254
-4.8884,-5.2503
-4.8884,-5.8276
-4.8884,-5.0609
-4.8884,-5.1884
-4.8884,-4.4268
-4.8884,-5.5373
5.8708,5.0331
5.8708,5.5783
5.8708,5.2299
5.8708,6.2748
5.8708,5.6086
5.8708,6.1698
5.8708,5.5294
5.8708,6.062
5.8708,5.9793
5.8708,5.6294
5.8708,6.6323
4.6025,5.0331
4.6025,5.0234
4.6025,5.2299
4.6025,5.5294
4.6025,4.6677
4.6025,4.9363
5.2492,5.6949
5.2492,4.8071
5.2492,4.4247
5.2492,5.7111
5.2492,5.2551
5.2492,4.5555
5.2492,5.5676
5.2492,5.2639
5.2492,5.9156
-3.2606,-2.4337
-3.2606,-2.9001
-3.2606,-2.742
-3.2606,-2.6062
-3.2606,-2.532
-3.2606,-2.9173
-3.2606,-3.2751
-3.2606,-3.0494
-3.2606,-3.7368
-3.2606,-3.1107
-3.2606,-3.8448
-3.2606,-4.2436
-3.2606,-3.6618
-3.2606,-3.4078
7.2714,6.4347
-3.1349,-3.9323
-3.1349,-2.9001
-3.1349,-3.7872
-3.1349,-2.6062
-3.1349,-2.5791
-3.1349,-3.6398
-3.1349,-2.3599
-3.1349,-3.0494
-3.1349,-3.2878
-3.1349,-2.8314
-3.1349,-3.0008
-3.1349,-2.6654
-3.1349,-3.5596
-3.1349,-3.1107
-3.1349,-3.3491
-3.1349,-3.4078
-3.1349,-2.6678
-3.1349,-2.2744
6.5449,5.5884
6.5449,6.1052
6.5449,6.0216
6.5449,6.5046
-2.3689,-1.6325
-2.3689,-2.4666
-2.3689,-3.1948
-2.3689,-2.067
-5.8276,-6.3628
-5.8276,-5.2503
-5.8276,-4.8884
-5.8276,-5.9822
-5.8276,-5.7898
-5.8276,-6.4258
-5.8276,-5.1884
-5.8276,-5.5373
-5.8276,-6.299
0.44569,1.21
0.44569,-0.44023
0.44569,0.42133
0.44569,0.42241
0.44569,1.3002
0.44569,0.17487
0.44569,0.9445
0.44569,0.0042125
0.44569,0.76106
1.21,0.44569
1.21,0.42133
1.21,1.5292
1.21,1.1082
1.21,1.3002
1.21,0.9445
1.21,1.6145
1.21,0.76106
0.97959,0.41447
0.97959,1.525
0.97959,0.14831
0.97959,0.98788
5.0331,5.8708
5.0331,4.6025
5.0331,5.0234
5.0331,5.5783
5.0331,5.2299
5.0331,5.6086
5.0331,5.5294
5.0331,4.6677
5.0331,5.2958
-6.6765,-6.2564
-6.6765,-7.0879
-6.6765,-6.4562
-6.6765,-6.4258
-6.6765,-6.0133
-6.6765,-5.8204
0.19346,0.41447
0.19346,-0.74249
0.19346,0.87877
0.19346,0.064479
0.19346,0.98788
6.7765,6.1826
-3.7872,-3.9323
-3.7872,-3.1349
-3.7872,-4.0993
-3.7872,-3.6398
-3.7872,-3.2878
-3.7872,-2.8314
-3.7872,-3.5596
-3.7872,-3.1107
-3.7872,-3.8448
-3.7872,-3.3491
-3.7872,-3.4078
-3.7872,-4.4032
-0.44023,0.44569
-0.44023,-0.54352
-0.44023,0.42241
-0.44023,-1.1836
-0.44023,0.17487
-0.44023,-0.72532
-0.44023,0.0042125
-0.44023,-0.38102
5.3476,5.6949
5.3476,4.952
5.3476,5.5558
5.3476,5.2551
5.3476,6.1057
5.3476,4.5781
5.3476,5.5676
6.3948,6.062
6.3948,5.6294
5.0234,4.6025
5.0234,5.0331
5.0234,5.5783
5.0234,5.2299
5.0234,4.8805
5.0234,5.6086
5.0234,5.5294
5.0234,4.6677
5.0234,5.2958
5.0234,5.9793
-3.2272,-3.0864
-3.2272,-3.8782
-3.2272,-2.5998
-3.0864,-3.2272
-3.0864,-3.6398
-3.0864,-3.2878
-3.0864,-3.0008
-3.0864,-2.2547
-3.0864,-2.5998
-3.0864,-2.6678
0.41447,0.97959
0.41447,0.19346
0.41447,0.87877
0.41447,0.14831
0.41447,-0.29703
0.41447,0.98788
-4.0993,-3.9323
-4.0993,-3.7872
-4.0993,-3.6398
-4.0993,-3.2878
-4.0993,-3.8782
-4.0993,-4.4032
-0.74249,0.19346
-0.74249,-0.29703
-1.0991,-1.5349
-1.0991,-1.2391
-1.0991,-0.54352
-1.0991,-0.52541
-1.0991,-0.42662
-1.0991,-1.6325
-1.0991,-0.72532
-2.6062,-2.4337
-2.6062,-2.9001
-2.6062,-2.742
-2.6062,-3.2606
-2.6062,-3.1349
-2.6062,-2.324
-2.6062,-2.5791
-2.6062,-1.9096
-2.6062,-3.0494
-2.6062,-2.8314
-2.6062,-2.6654
-2.6062,-1.681
-2.6062,-3.1107
-2.6062,-3.4078
-2.6062,-2.0072
-2.6062,-1.8964
-2.6062,-2.2744
5.5783,5.8708
5.5783,5.0331
5.5783,5.0234
5.5783,4.8805
5.5783,5.411
5.5783,5.6086
5.5783,6.1052
5.5783,6.1698
5.5783,5.5294
5.5783,5.7056
5.5783,4.6677
5.5783,5.2958
5.5783,5.9793
4.8071,5.2492
4.8071,4.4247
4.8071,5.2551
4.8071,4.5555
4.8071,5.5676
4.8071,5.2639
4.4247,5.2492
4.4247,4.8071
4.4247,4.6083
4.4247,5.2639
1.8201,1.3509
-6.0935,-5.2692
-6.9274,-6.3628
-6.9274,-6.4258
-6.9274,-7.4936
-6.9274,-6.299
-6.9274,-6.8646
5.2299,5.8708
5.2299,4.6025
5.2299,5.0331
5.2299,5.0234
5.2299,5.6086
5.2299,5.5294
5.2299,4.9363
5.2299,6.062
5.2299,5.6294
-2.324,-2.4337
-2.324,-2.9001
-2.324,-2.742
-2.324,-2.6062
-2.324,-2.5791
-2.324,-1.9096
-2.324,-3.0494
-2.324,-2.8314
-2.324,-2.6654
-2.324,-1.681
-2.324,-3.1107
-2.324,-2.0072
-2.324,-1.8964
-2.324,-2.2744
-5.9822,-5.2503
-5.9822,-5.8276
-5.9822,-5.5373
-5.9822,-6.299
-5.9822,-6.0166
-1.7778,-1.4429
-1.7778,-1.8972
-1.7778,-2.3599
-1.7778,-2.2547
-1.7778,-2.6678
1.366,1.3002
1.366,0.61806
4.8805,5.0234
4.8805,5.5783
4.8805,5.411
4.8805,4.9644
4.8805,5.7056
4.8805,4.6677
4.8805,5.2958
5.411,5.5783
5.411,4.8805
5.411,5.5884
5.411,4.9644
5.411,6.1052
5.411,6.0216
5.411,5.7056
5.411,5.2958
4.952,5.3476
4.952,5.5558
4.952,4.5781
-5.2692,-5.0857
-5.2692,-4.8394
-5.2692,-6.0935
-2.5791,-2.9001
-2.5791,-3.1349
-2.5791,-2.6062
-2.5791,-2.324
-2.5791,-1.8972
-2.5791,-1.9096
-2.5791,-2.3599
-2.5791,-3.2878
-2.5791,-2.8314
-2.5791,-3.0008
-2.5791,-2.6654
-2.5791,-3.1107
-2.5791,-3.3491
-2.5791,-2.2547
-2.5791,-2.6678
-2.5791,-2.2744
-2.532,-2.4337
-2.532,-2.742
-2.532,-3.2606
-2.532,-2.9173
-2.532,-3.2751
-2.532,-3.0494
-2.532,-1.6361
-2.532,-2.0762
-2.532,-1.8964
6.3162,6.431
6.3162,5.6949
6.3162,5.7111
6.3162,6.4281
6.3162,6.8254
6.3162,5.5676
6.3162,5.9156
-5.7898,-6.3628
-5.7898,-6.2564
-5.7898,-5.8276
-5.7898,-6.4258
-5.7898,-5.1884
-5.7898,-5.4074
-5.7898,-5.5373
-5.7898,-5.8204
-1.4429,-1.7778
-1.4429,-0.99731
-1.4429,-1.8972
-1.4429,-1.9096
-1.4429,-2.3599
-1.4429,-1.681
-1.4429,-2.0072
-1.4429,-2.2744
-4.254,-5.0857
-4.254,-4.8394
-4.254,-4.2555
-4.254,-3.4513
1.3401,1.525
1.3401,0.87877
1.3401,2.1633
1.3401,1.2038
1.3401,1.9901
1.3401,0.98788
-3.6398,-3.1349
-3.6398,-3.7872
-3.6398,-3.0864
-3.6398,-4.0993
-3.6398,-3.2878
-3.6398,-3.0008
-3.6398,-3.5596
-3.6398,-3.8782
-3.6398,-3.3491
-3.6398,-2.6678
0.42133,0.44569
0.42133,1.21
0.42133,0.80339
0.42133,-0.52541
0.42133,0.19335
0.42133,1.1082
0.42133,0.17487
0.42133,0.9445
-0.99731,-1.4429
-0.99731,-1.681
-0.99731,-1.8964
-0.99731,-1.3019
-7.0879,-6.3628
-7.0879,-6.2564
-7.0879,-6.6765
-7.0879,-6.4562
-7.0879,-6.4258
-7.0879,-7.4936
-7.0879,-6.8646
1.5292,1.21
1.5292,1.1082
1.5292,1.3509
1.5292,0.9445
1.5292,2.2051
1.5292,1.6145
2.3132,2.2051
2.3132,1.6145
-1.8972,-1.7778
-1.8972,-2.5791
-1.8972,-1.4429
-1.8972,-1.9096
-1.8972,-2.3599
-1.8972,-2.8314
-1.8972,-2.6654
-1.8972,-1.681
-1.8972,-2.2547
-1.8972,-2.0072
-1.8972,-2.6678
-1.8972,-2.2744
-1.5349,-1.0991
-1.5349,-0.54352
-1.5349,-1.1836
-1.5349,-1.6325
-1.5349,-0.72532
-1.5349,-2.4666
-6.4562,-6.2564
-6.4562,-6.6765
-6.4562,-7.0879
-6.4562,-6.0133
-6.4562,-5.8204
5.478,4.7592
5.478,6.1826
5.478,6.4319
-5.3392,-6.0133
-5.3392,-5.4074
-5.3392,-5.8204
-1.9096,-2.6062
-1.9096,-2.324
-1.9096,-2.5791
-1.9096,-1.4429
-1.9096,-1.8972
-1.9096,-2.3599
-1.9096,-2.8314
-1.9096,-2.6654
-1.9096,-1.681
-1.9096,-2.0072
-1.9096,-1.8964
-1.9096,-2.2744
5.5558,5.3476
5.5558,4.952
5.5558,6.1057
5.5558,6.1458
5.7111,6.431
5.7111,5.2492
5.7111,6.3162
5.7111,5.5676
5.7111,5.2639
5.7111,5.9156
1.525,0.97959
1.525,1.3401
1.525,0.87877
1.525,2.1633
1.525,1.2038
1.525,1.9901
1.525,0.98788
-2.9173,-2.4337
-2.9173,-2.742
-2.9173,-3.2606
-2.9173,-2.532
-2.9173,-3.2751
-2.9173,-3.0494
-2.9173,-3.7368
-2.9173,-2.0762
5.2551,5.6949
5.2551,5.2492
5.2551,5.3476
5.2551,4.8071
5.2551,6.1057
5.2551,4.5781
5.2551,4.5555
5.2551,5.5676
5.2551,5.9156
1.1844,1.8359
1.1844,1.2038
1.1844,0.63358
-1.2391,-1.0991
-1.2391,-0.52541
-1.2391,-0.42662
-1.2391,-1.6325
-1.2391,-1.0379
-1.2391,-2.067
0.87877,0.19346
0.87877,0.41447
0.87877,1.3401
0.87877,1.525
0.87877,0.064479
0.87877,1.2038
0.87877,0.98788
0.87877,0.63358
-6.4258,-6.3628
-6.4258,-6.2564
-6.4258,-5.8276
-6.4258,-6.6765
-6.4258,-6.9274
-6.4258,-5.7898
-6.4258,-7.0879
-6.4258,-6.8646
-6.4258,-5.8204
-2.3599,-3.1349
-2.3599,-1.7778
-2.3599,-2.5791
-2.3599,-1.4429
-2.3599,-1.8972
-2.3599,-1.9096
-2.3599,-2.8314
-2.3599,-3.0008
-2.3599,-2.6654
-2.3599,-3.1107
-2.3599,-2.2547
-2.3599,-2.6678
-2.3599,-2.2744
0.80339,0.42133
0.80339,0.19335
0.80339,1.1082
0.80339,1.3509
0.80339,0.36035
-0.54352,-0.44023
-0.54352,-1.0991
-0.54352,-1.5349
-0.54352,-0.52541
-0.54352,-1.1836
-0.54352,0.17487
-0.54352,-0.72532
-0.54352,0.0042125
5.5884,6.5449
5.5884,5.411
5.5884,4.9644
5.5884,6.0216
6.1057,5.6949
6.1057,5.3476
6.1057,5.5558
6.1057,5.2551
6.1057,6.4281
6.1057,6.8254
6.1057,5.5676
6.1057,6.4347
-0.52541,-1.0991
-0.52541,0.42133
-0.52541,-1.2391
-0.52541,-0.54352
-0.52541,0.19335
-0.52541,-0.19173
-0.52541,0.17487
-0.52541,-0.42662
-0.52541,-0.72532
0.19335,0.42133
0.19335,0.80339
0.19335,-0.52541
0.19335,1.1082
0.19335,-0.19173
0.19335,0.17487
0.19335,-0.42662
0.19335,0.9445
0.19335,0.36035
0.19335,-0.72532
4.9644,4.8805
4.9644,5.411
4.9644,5.5884
4.9644,5.7056
-3.2751,-2.742
-3.2751,-3.2606
-3.2751,-2.532
-3.2751,-2.9173
-3.2751,-3.0494
-3.2751,-3.7368
-3.2751,-3.6618
6.2748,5.8708
6.2748,5.6086
6.2748,6.1698
6.2748,5.5294
6.2748,6.062
6.2748,5.9793
6.2748,6.5803
6.2748,6.6323
-3.0494,-2.4337
-3.0494,-2.9001
-3.0494,-2.742
-3.0494,-3.2606
-3.0494,-3.1349
-3.0494,-2.6062
-3.0494,-2.324
-3.0494,-2.532
-3.0494,-2.9173
-3.0494,-3.2751
-3.0494,-2.8314
-3.0494,-2.6654
-3.0494,-3.5596
-3.0494,-3.1107
-3.0494,-3.8448
-3.0494,-3.6618
-3.0494,-3.4078
5.6086,5.8708
5.6086,5.0331
5.6086,5.0234
5.6086,5.5783
5.6086,5.2299
5.6086,6.2748
5.6086,6.1698
5.6086,5.5294
5.6086,5.7056
5.6086,4.6677
5.6086,5.2958
5.6086,5.9793
5.6086,6.5803
-3.2878,-3.1349
-3.2878,-3.7872
-3.2878,-3.0864
-3.2878,-4.0993
-3.2878,-2.5791
-3.2878,-3.6398
-3.2878,-2.8314
-3.2878,-3.0008
-3.2878,-3.5596
-3.2878,-3.1107
-3.2878,-3.3491
-3.2878,-2.6678
0.064479,0.19346
0.064479,0.87877
0.064479,0.63358
6.4281,5.6949
6.4281,6.3162
6.4281,6.1057
6.4281,6.8254
6.4281,5.5676
6.4281,6.4347
6.4281,5.9156
0.42241,0.44569
0.42241,-0.44023
0.42241,1.3002
0.42241,0.61806
0.42241,0.0042125
0.42241,-0.38102
0.42241,0.76106
2.1633,1.3401
2.1633,1.525
2.1633,1.2038
2.1633,1.9901
5.9175,6.4319
4.7592,5.478
6.8254,6.3162
6.8254,6.1057
6.8254,6.4281
6.8254,6.4347
6.8254,5.9156
4.6083,4.4247
4.6083,5.2639
6.1052,6.5449
6.1052,5.5783
6.1052,5.411
6.1052,6.9474
6.1052,6.0216
6.1052,5.7056
6.1052,6.5046
6.1052,5.9793
6.9474,6.1052
6.9474,6.5046
6.9474,6.5803
-2.8314,-2.9001
-2.8314,-3.1349
-2.8314,-3.7872
-2.8314,-2.6062
-2.8314,-2.324
-2.8314,-2.5791
-2.8314,-1.8972
-2.8314,-1.9096
-2.8314,-2.3599
-2.8314,-3.0494
-2.8314,-3.2878
-2.8314,-3.0008
-2.8314,-2.6654
-2.8314,-3.5596
-2.8314,-3.1107
-2.8314,-3.3491
-2.8314,-3.4078
-2.8314,-2.6678
-2.8314,-2.2744
-1.1836,-0.44023
-1.1836,-1.5349
-1.1836,-0.54352
-1.1836,-0.72532
-3.0008,-3.1349
-3.0008,-3.0864
-3.0008,-2.5791
-3.0008,-3.6398
-3.0008,-2.3599
-3.0008,-3.2878
-3.0008,-2.8314
-3.0008,-2.6654
-3.0008,-3.1107
-3.0008,-3.3491
-3.0008,-2.2547
-3.0008,-2.5998
-3.0008,-2.6678
-5.0609,-5.0857
-5.0609,-5.2503
-5.0609,-4.8884
-5.0609,-4.2555
-5.0609,-6.0166
1.1082,1.21
1.1082,0.42133
1.1082,1.5292
1.1082,0.80339
1.1082,0.19335
1.1082,1.3509
1.1082,0.9445
1.2038,1.3401
1.2038,1.525
1.2038,1.1844
1.2038,0.87877
1.2038,2.1633
1.2038,0.63358
-1.6361,-2.532
-1.6361,-2.0762
-1.6361,-2.0072
-1.6361,-1.8964
-1.6361,-1.3019
4.5781,5.3476
4.5781,4.952
4.5781,5.2551
4.5781,4.5555
1.3002,0.44569
1.3002,1.21
1.3002,1.366
1.3002,0.42241
1.3002,1.6145
1.3002,0.76106
-2.6654,-2.4337
-2.6654,-2.9001
-2.6654,-2.742
-2.6654,-3.1349
-2.6654,-2.6062
-2.6654,-2.324
-2.6654,-2.5791
-2.6654,-1.8972
-2.6654,-1.9096
-2.6654,-2.3599
-2.6654,-3.0494
-2.6654,-2.8314
-2.6654,-3.0008
-2.6654,-3.5596
-2.6654,-3.1107
-2.6654,-3.3491
-2.6654,-3.4078
-2.6654,-2.0072
-2.6654,-2.2744
6.0216,6.5449
6.0216,5.411
6.0216,5.5884
6.0216,6.1052
6.0216,5.7056
6.0216,6.5046
-4.2555,-5.0857
-4.2555,-4.254
-4.2555,-5.0609
-4.2555,-4.0497
1.9901,1.3401
1.9901,1.525
1.9901,2.1633
1.9901,0.98788
-3.5596,-3.9323
-3.5596,-2.9001
-3.5596,-3.1349
-3.5596,-3.7872
-3.5596,-3.6398
-3.5596,-3.0494
-3.5596,-3.2878
-3.5596,-2.8314
-3.5596,-2.6654
-3.5596,-3.1107
-3.5596,-3.8448
-3.5596,-3.3491
