4.4003,3.7046
4.4003,4.2236
4.4003,3.936
4.4003,4.8479
4.4003,4.9058
4.4003,3.9192
4.4003,3.821
4.4003,5.1051
4.4003,4.7603
4.4003,4.9854
4.4003,4.0359
4.4003,4.0335
4.4003,4.1145
4.4003,5.1745
4.4003,4.0921
4.4003,4.8949
4.4003,4.7814
4.4003,3.9548
4.4003,4.7359
-3.0359,-2.7973
-3.0359,-3.1062
-3.0359,-3.2266
-3.0359,-3.58
-3.0359,-2.1812
-3.0359,-2.9436
-3.0359,-2.9151
-3.0359,-3.1413
-3.0359,-2.6538
-3.0359,-4.0097
-3.0359,-2.6853
-4.7692,-4.924
-4.7692,-4.0909
-4.7692,-3.951
-1.4134,-1.9829
-1.4134,-1.7444
-1.4134,-2.2829
-1.4134,-1.1484
-1.4134,-2.4021
-1.4134,-1.4034
2.0809,2.1479
2.0809,2.6812
2.0809,1.7984
4.8067,4.4697
4.8067,4.4582
4.8067,5.1623
4.8067,4.9728
4.8067,4.8527
4.8067,4.6675
4.8067,4.268
4.8067,5.0967
4.8067,4.1843
4.8067,3.9203
3.852,4.4697
3.852,4.4582
3.852,4.2236
3.852,3.9192
3.852,4.6675
3.852,3.388
3.852,3.821
3.852,4.0359
3.852,4.268
3.852,4.1843
3.852,3.9203
-2.7973,-3.0359
-2.7973,-3.1062
-2.7973,-1.9829
-2.7973,-3.2266
-2.7973,-2.1812
-2.7973,-2.9436
-2.7973,-2.9151
-2.7973,-1.8949
-2.7973,-3.1413
-2.7973,-2.6538
-2.7973,-2.2829
-2.7973,-2.705
-2.7973,-2.6853
5.7196,5.8996
5.7196,5.3214
5.7196,5.8577
5.7196,6.5419
5.7196,5.7802
5.7196,5.4962
5.7196,5.3958
5.7196,5.0914
5.7196,5.5056
5.7196,6.6351
5.7196,4.9423
5.8214,5.1623
5.8214,5.8213
5.8214,4.9728
5.8214,5.0967
5.8214,5.6734
6.3309,5.9859
6.3309,6.5419
6.3309,5.7802
6.3309,7.1584
6.3309,7.0515
-4.924,-4.7692
-4.924,-4.0909
-4.924,-5.6523
-4.924,-5.3958
-3.1062,-3.0359
-3.1062,-2.7973
-3.1062,-3.4122
-3.1062,-3.2266
-3.1062,-3.8281
-3.1062,-3.58
-3.1062,-2.9151
-3.1062,-3.057
-3.1062,-3.1413
-3.1062,-2.6538
-3.1062,-2.705
-3.1062,-4.0097
-3.1062,-2.6853
-0.31653,-0.24815
-0.31653,0.22076
-0.31653,-1.0389
-0.31653,-0.76562
-0.31653,-1.0899
-0.31653,-0.98672
-0.31653,-1.163
-0.31653,-0.536
-1.5168,-1.2495
-1.5168,-2.1848
-1.5168,-2.0284
-1.5168,-1.0899
-1.5168,-1.3723
5.8996,5.7196
5.8996,5.3214
5.8996,5.8577
5.8996,6.5419
5.8996,5.7802
5.8996,5.4962
5.8996,5.3958
5.8996,5.5056
5.8996,6.6351
4.4697,4.8067
4.4697,3.852
4.4697,4.4582
4.4697,5.1623
4.4697,5.0025
4.4697,4.8741
4.4697,4.2236
4.4697,3.936
4.4697,4.9728
4.4697,3.9192
4.4697,4.8527
4.4697,4.6675
4.4697,3.821
4.4697,4.0359
4.4697,4.268
4.4697,4.0335
4.4697,4.1145
4.4697,5.0967
4.4697,4.1843
5.3026,5.9859
5.3026,5.3214
5.3026,5.4962
5.3026,5.3958
4.4582,4.8067
4.4582,3.852
4.4582,4.4697
4.4582,5.1623
4.4582,4.8527
4.4582,4.6675
4.4582,4.268
4.4582,4.8684
4.4582,5.0967
4.4582,4.1843
4.4582,3.9203
-2.799,-2.6545
-2.799,-2.1159
-2.799,-1.9218
-2.799,-2.2378
-2.799,-2.8301
-2.799,-1.8926
-2.799,-2.7676
-5.2241,-5.9003
-5.2241,-5.3958
-5.2241,-5.7018
-3.4122,-3.1062
-3.4122,-3.2266
-3.4122,-3.8281
-3.4122,-2.9151
-3.4122,-3.057
-3.4122,-3.1413
-3.4122,-2.705
-5.6782,-6.654
-5.6782,-5.3727
-5.6782,-6.1796
-5.6782,-5.5656
-5.6782,-4.913
-5.6782,-5.4069
-5.6782,-6.5125
-5.6782,-5.6039
-5.6782,-5.2555
-7.4504,-6.654
-7.4504,-7.2967
-7.4504,-7.4213
4.1363,3.8116
4.1363,4.5463
4.1363,4.8479
4.1363,4.7603
4.1363,4.9854
4.1363,3.8441
4.1363,3.8033
4.1363,3.9548
4.1363,4.7359
-1.5641,-1.2495
-1.5641,-2.1159
-1.5641,-2.0841
-1.5641,-1.0389
-1.5641,-1.9218
-1.5641,-1.8926
-1.5641,-0.76562
-1.5641,-1.5914
-1.5641,-1.0899
-1.5641,-1.3723
-1.5641,-0.98672
-1.5641,-1.163
-1.9829,-1.4134
-1.9829,-2.7973
-1.9829,-1.7444
-1.9829,-2.9151
-1.9829,-1.8949
-1.9829,-2.6538
-1.9829,-2.2829
-1.9829,-2.705
-1.9829,-2.4021
-1.9829,-2.6853
-1.9829,-1.4034
2.885,2.6812
2.885,3.5279
2.885,3.8441
-9.4901,-9.2771
-9.4901,-9.2232
5.1623,4.8067
5.1623,5.8214
5.1623,4.4697
5.1623,4.4582
5.1623,4.8741
5.1623,4.9728
5.1623,4.8527
5.1623,4.6675
5.1623,4.268
5.1623,5.0967
-7.088,-6.7176
-7.088,-6.307
-7.088,-7.5397
-7.088,-6.4673
-7.088,-7.4213
5.9859,6.3309
