4.7332,5.5825
4.7332,5.5291
4.7332,5.3163
4.7332,5.5601
4.7332,4.5763
-1.6015,-1.8205
-1.6015,-2.3421
-6.7214,-7.1349
-6.7214,-5.9283
-6.7214,-6.631
-6.7214,-6.0614
-1.2749,-1.4016
-1.2749,-0.51163
-1.2749,-1.4831
-1.2749,-1.3955
-1.2749,-1.6261
0.072531,-0.8736
0.072531,0.50955
4.5324,4.3811
4.5324,4.2114
4.5324,4.0429
4.5324,4.9773
4.5324,4.587
4.5324,3.8262
4.5324,5.241
4.3315,4.5909
4.3315,4.5288
4.3315,3.6042
4.3315,3.6103
4.3315,3.8118
4.3315,4.2114
4.3315,4.8193
4.3315,4.587
4.3315,3.8262
-3.0176,-3.081
-3.0176,-2.3915
-3.0176,-3.9949
-3.0176,-2.1893
-3.0176,-3.3665
-3.0176,-2.1862
-3.0176,-2.9736
-3.0176,-3.2654
7.0215,6.3185
7.0215,6.1039
7.0215,6.9121
4.5909,4.3315
4.5909,4.5288
4.5909,3.8118
4.5909,4.8193
4.5909,5.4935
4.5909,4.2324
6.0967,5.8082
6.0967,6.1039
6.0967,5.5956
6.0967,6.9121
6.0967,6.0085
6.0967,6.8506
-7.1349,-6.7214
-3.081,-3.0176
-3.081,-2.3915
-3.081,-3.9949
-3.081,-2.1893
-3.081,-3.3665
-3.081,-2.1862
-3.081,-2.9736
-3.081,-3.2654
0.36922,0.12213
0.36922,0.63519
0.36922,1.2466
-1.7561,-2.0567
-1.7561,-2.4406
5.1047,5.8082
5.1047,5.5597
5.1047,5.0702
5.1047,4.333
5.1047,6.1039
5.1047,5.1441
5.1047,5.302
5.1047,5.4673
5.1047,4.6155
4.5288,4.3315
4.5288,4.5909
4.5288,3.6042
4.5288,3.6103
4.5288,3.8118
4.5288,4.2114
4.5288,4.8193
4.5288,4.587
4.9497,5.5956
5.4534,5.4952
5.4534,4.8193
5.4534,5.4935
5.4534,4.9773
5.4534,4.587
5.4534,5.241
-3.1144,-3.3575
-3.1144,-2.8154
-3.1144,-2.5367
-3.1144,-2.8364
-3.1144,-2.7438
-5.9006,-6.3857
-2.3915,-3.0176
-2.3915,-3.081
-2.3915,-2.1893
-2.3915,-1.4831
-2.3915,-2.1862
-2.3915,-2.0014
-2.3915,-3.2654
-2.3915,-2.4943
-2.3915,-1.6261
-5.1581,-5.8802
-5.1581,-5.9358
-5.1581,-4.6669
-5.1581,-4.7785
-5.1581,-5.2141
-5.1581,-4.3515
-5.1581,-5.8087
-5.1581,-5.3943
-5.8802,-5.1581
-5.8802,-5.9358
-5.8802,-5.745
-5.8802,-5.2141
-5.8802,-6.4724
-5.8802,-5.8087
-5.8802,-5.0793
-5.8802,-6.7515
-5.8802,-6.253
4.208,4.3733
-0.96064,-1.5483
-0.96064,-0.84168
-0.96064,-0.63284
-1.8205,-1.6015
-1.8205,-1.4016
-1.8205,-2.1893
-1.8205,-2.1862
