4.4519,4.9954
4.4519,5.3816
4.4519,4.1842
-1.5433,-1.8319
-1.5433,-2.4782
-1.5433,-0.84731
-1.5433,-1.9792
-1.5433,-1.8477
-6.6082,-6.484
-6.6082,-5.6373
-6.6082,-7.4546
-6.6082,-6.4853
-1.2535,-2.1382
-1.2535,-1.8319
-1.2535,-1.1832
-1.2535,-1.9902
-1.2535,-0.99695
-1.2535,-1.2006
-1.2535,-2.1027
-1.2535,-0.98511
1.3608,1.6634
4.7305,4.2787
4.7305,4.972
4.7305,5.2799
4.7305,4.1677
4.7305,4.4565
4.7305,3.8516
4.7305,4.996
4.7305,5.1377
4.7305,4.5213
4.2787,4.7305
4.2787,4.5156
4.2787,4.7673
4.2787,4.972
4.2787,5.2799
4.2787,4.1677
4.2787,4.0671
4.2787,4.4565
4.2787,3.8516
4.2787,5.1377
4.2787,3.8179
4.2787,3.3581
4.2787,4.5213
-3.0118,-3.0536
-3.0118,-2.9126
-3.0118,-3.9596
-3.0118,-2.4782
-3.0118,-2.8325
-3.0118,-2.1277
-3.0118,-2.8477
-3.0118,-3.0277
-3.0118,-3.7367
7.0108,6.2169
7.0108,6.3196
7.0108,7.2087
4.5156,4.2787
4.5156,4.7673
4.5156,3.7605
4.5156,3.6856
4.5156,4.0671
4.5156,4.4565
4.5156,5.3792
4.5156,4.5259
6.1603,5.3906
6.1603,6.3196
6.1603,5.9334
6.1603,5.4561
6.1603,5.4577
6.1603,6.129
-6.484,-6.6082
-6.484,-5.6373
-6.484,-6.0306
-3.0536,-3.0118
-3.0536,-2.9126
-3.0536,-3.9596
-3.0536,-2.8325
-3.0536,-2.1277
-3.0536,-2.8477
-3.0536,-3.0277
-0.59039,-1.25
-0.59039,-0.27403
-2.2851,-2.6438
-2.2851,-2.1294
5.5609,5.3906
5.5609,6.2169
5.5609,6.3196
5.5609,5.2438
5.5609,5.4561
5.5609,5.1895
5.5609,5.4577
5.5609,4.7423
4.7673,4.2787
4.7673,4.5156
4.7673,5.2799
4.7673,4.0671
4.7673,4.4565
4.7673,5.3792
4.7673,5.1377
4.7673,4.5259
4.972,4.7305
4.972,4.2787
4.972,5.2799
4.972,4.1677
4.972,4.4565
4.972,5.1377
4.972,4.5213
-3.1613,-2.9521
-3.1613,-3.5196
-3.1613,-3.0669
-3.1613,-2.6714
-3.1613,-2.7069
-6.0113,-5.9607
-6.0113,-6.8789
-2.1382,-1.2535
-2.1382,-1.8319
-2.1382,-1.1832
-2.1382,-1.9902
-2.1382,-2.8325
-2.1382,-2.1277
-2.1382,-3.0277
-2.1382,-2.1027
-5.2142,-5.2465
-5.2142,-5.6922
-5.2142,-4.4062
-5.2142,-5.1065
-5.2142,-4.8905
-5.2142,-4.8296
-5.2142,-6.0173
-5.2142,-5.5227
-5.2142,-5.9088
-6.6428,-6.2126
-6.6428,-6.0265
-6.6428,-6.0173
-6.6428,-6.7966
4.4599,3.5444
4.4599,5.1428
4.4599,5.3249
4.4599,4.8251
4.4599,5.3595
4.4599,4.2275
4.4599,3.8963
4.4599,4.5717
-1.762,-1.797
-1.762,-1.25
-1.762,-2.4546
-1.762,-1.1169
-1.762,-1.8713
-1.762,-2.2674
-1.762,-1.91
-1.762,-1.765
-1.8319,-1.5433
-1.8319,-1.2535
-1.8319,-2.1382
-1.8319,-1.1832
-1.8319,-1.9902
-1.8319,-0.99695
-1.8319,-2.1277
-1.8319,-1.9792
-1.8319,-0.98511
2.3948,1.6634
2.3948,2.7936
2.3948,2.4191
-8.7012,-8.0482
-8.7012,-8.776
5.2799,4.7305
5.2799,4.2787
5.2799,4.7673
5.2799,4.972
5.2799,4.4565
5.2799,5.3792
5.2799,5.1377
-6.31,-6.6308
-6.31,-6.0173
-6.31,-5.5227
-6.31,-6.7966
-6.31,-5.9088
5.1098,5.3906
5.1098,4.4721
5.1098,5.2438
5.1098,5.9334
5.1098,5.4577
1.3186,1.0303
1.3186,0.40392
-1.797,-1.762
-1.797,-1.25
-1.797,-2.4546
-1.797,-2.6438
-1.797,-2.2674
-1.797,-1.4118
-1.797,-1.765
-1.797,-2.1294
7.5658,8.0768
5.7793,6.7012
5.7793,4.9954
5.7793,5.3349
5.7793,5.3816
5.7793,6.105
5.7793,5.4302
7.0914,7.9351
3.5444,4.4599
3.5444,3.4917
3.5444,4.2275
3.5444,2.7936
3.5444,3.6739
3.5444,3.8963
-5.9386,-6.5582
-5.9386,-5.2465
-5.9386,-6.6308
-5.9386,-5.5227
-5.9386,-5.4678
4.0743,3.7605
4.0743,4.9985
4.0743,4.5259
-2.9521,-3.1613
-2.9521,-3.5196
-2.9521,-2.8436
-2.9521,-3.0669
-2.9521,-2.6714
-2.9521,-2.2674
-2.9521,-2.7069
9.7312,9.9787
5.3906,6.1603
5.3906,5.5609
5.3906,5.1098
5.3906,4.4721
5.3906,6.3196
5.3906,5.2438
5.3906,5.4561
5.3906,5.4577
0.75334,1.0303
0.75334,0.48835
6.2169,7.0108
6.2169,5.5609
6.2169,6.3196
6.2169,5.4561
-5.216,-5.5982
-5.216,-4.5694
-5.6373,-6.6082
-5.6373,-6.484
-5.6373,-6.0306
-2.9126,-3.0118
-2.9126,-3.0536
-2.9126,-2.4782
-2.9126,-2.8325
-2.9126,-2.1277
-2.9126,-2.8477
-2.9126,-3.0277
-2.9126,-3.7367
-2.9126,-1.9792
-1.25,-0.59039
-1.25,-1.762
-1.25,-1.797
-1.25,-1.1169
-1.25,-1.8713
-1.25,-1.4118
-1.25,-1.765
5.1428,4.4599
5.1428,5.3249
5.1428,4.8251
5.1428,5.1791
5.1428,5.0699
5.1428,5.0207
5.1428,5.3349
5.1428,5.7315
5.1428,4.5717
5.1428,5.4302
-3.9596,-3.0118
-3.9596,-3.0536
-3.9596,-3.0277
-3.9596,-3.7367
6.2296,5.3349
6.2296,5.7315
6.2296,6.105
6.2296,5.4302
-5.5982,-5.216
-5.5982,-6.2268
-5.5982,-6.2126
-5.5982,-5.3485
-3.0437,-2.4546
-3.0437,-3.5196
-3.0437,-2.6438
-3.0437,-2.8436
-3.0437,-2.2674
-3.0437,-3.3178
-2.4546,-1.762
-2.4546,-1.797
-2.4546,-3.0437
-2.4546,-2.6438
-2.4546,-2.8436
-2.4546,-1.8713
-2.4546,-2.2674
-2.4546,-1.765
-2.4546,-2.1294
-2.4546,-2.7069
1.8406,1.0303
3.7605,4.5156
3.7605,4.0743
3.7605,3.5123
3.7605,3.6856
3.7605,4.0671
3.7605,3.4643
3.7605,4.5259
3.5123,3.7605
3.5123,3.6856
3.5123,3.4643
4.4721,5.1098
4.4721,5.3906
4.4721,4.3984
4.4721,5.2438
-1.1832,-1.2535
-1.1832,-2.1382
-1.1832,-1.8319
-1.1832,-1.9902
-1.1832,-0.99695
-1.1832,-1.2006
-1.1832,-0.98511
5.3249,4.4599
5.3249,5.1428
5.3249,4.8251
5.3249,5.3595
5.3249,5.7315
-7.4546,-6.6082
3.4917,3.5444
3.4917,4.2275
7.9351,7.0914
-4.1068,-4.8592
-4.1068,-3.9945
-4.1068,-4.4062
-4.1068,-4.255
-4.1068,-5.1065
-4.1068,-4.8905
-4.1068,-3.9479
-4.1068,-3.2477
4.8251,4.4599
4.8251,5.1428
4.8251,5.3249
4.8251,5.3595
4.8251,5.7315
4.8251,3.8963
4.8251,4.5717
4.8251,4.2621
-2.4782,-1.5433
-2.4782,-3.0118
-2.4782,-2.9126
-2.4782,-2.1277
-2.4782,-2.8477
-2.4782,-1.9792
-2.4782,-1.8477
-4.8592,-4.1068
-4.8592,-3.9945
-4.8592,-4.255
-4.8592,-5.1065
-4.8592,-4.8905
-4.8592,-4.5694
-4.8592,-5.3485
-8.343,-8.0482
5.1791,5.1428
5.1791,5.0699
5.1791,5.0207
5.1791,4.9954
5.1791,5.3349
5.1791,5.7315
5.1791,4.1842
5.1791,4.5717
5.1791,4.2621
5.1791,5.4302
-6.5582,-5.9386
-6.5582,-6.6308
-1.9902,-1.2535
-1.9902,-2.1382
-1.9902,-1.8319
-1.9902,-1.1832
-1.9902,-0.99695
-1.9902,-2.8325
-1.9902,-2.1277
-1.9902,-2.8477
-1.9902,-2.1027
-1.9902,-1.9792
-1.9902,-0.98511
-8.0482,-8.7012
-8.0482,-8.343
-8.0482,-8.776
-8.0482,-7.8033
-8.0482,-7.5171
-0.098563,-0.99695
-0.098563,-0.32457
-0.098563,-0.98511
5.0699,5.1428
5.0699,5.1791
5.0699,5.0207
5.0699,4.9954
5.0699,5.3349
5.0699,4.1842
5.0699,4.2621
5.0699,5.4302
4.3984,4.4721
4.3984,5.2438
4.3984,4.7423
5.3595,4.4599
5.3595,5.3249
5.3595,4.8251
4.2275,4.4599
4.2275,3.5444
4.2275,3.4917
4.2275,3.8963
3.6856,4.5156
3.6856,3.7605
3.6856,3.5123
3.6856,4.0671
3.6856,4.4565
3.6856,3.4643
3.6856,2.9099
3.6856,4.5259
6.3196,7.0108
6.3196,6.1603
6.3196,5.5609
6.3196,5.3906
6.3196,6.2169
6.3196,7.2087
6.3196,5.4561
6.3196,5.4577
