-1.6012,-0.66864
-6.8754,-6.044
-6.8754,-7.3957
-6.8754,-6.255
-6.8754,-6.512
-5.3167,-5.4335
-5.3167,-5.7248
-5.3167,-4.4911
-5.2034,-5.4164
-5.2034,-5.6612
-5.2034,-5.2615
-5.2034,-5.4562
-5.2034,-4.5116
-5.2034,-4.3885
-5.2034,-5.1702
0.82445,0.87808
0.82445,1.6319
0.82445,0.52787
-6.1388,-5.3465
-6.1388,-5.5132
-6.1388,-6.4211
-6.1388,-5.2239
-6.1388,-5.9554
-6.1388,-6.4118
-6.1388,-5.8768
-6.1388,-5.7265
-5.3465,-6.1388
-5.3465,-4.9396
-5.3465,-4.5792
-5.3465,-4.4779
-5.3465,-4.6777
-5.3465,-5.2239
-5.3465,-4.8074
-5.3465,-5.9554
-5.3465,-5.6057
-5.3465,-5.8768
-5.3465,-4.8782
-5.3465,-5.7265
-5.9616,-6.1333
-5.9616,-5.4021
-5.9616,-6.8232
-5.9616,-6.512
6.0583,5.7517
6.0583,6.2395
6.0583,5.8794
-3.9811,-4.9396
-3.9811,-4.5792
-3.9811,-4.4779
-3.9811,-4.5022
-3.9811,-4.0175
-3.9811,-4.8782
-3.9811,-3.5322
6.1144,5.553
6.1144,5.7517
6.1144,5.1583
6.1144,6.0735
6.1144,6.2395
6.1144,5.2807
6.1144,6.9519
6.1144,5.2027
6.1144,6.8052
-5.4335,-5.3167
-6.1333,-5.9616
-6.1333,-5.4021
-6.1333,-6.044
-6.1333,-6.8232
-6.1333,-5.6612
-6.1333,-6.512
-6.1333,-7.0678
7.0991,6.2084
7.0991,7.133
3.7507,4.0999
3.7507,4.7057
3.7507,3.1517
3.7507,4.4896
5.553,6.1144
5.553,5.7517
5.553,5.1583
5.553,6.0735
5.553,5.6282
5.553,5.2807
5.553,5.2027
5.553,4.8667
-4.9396,-5.3465
-4.9396,-3.9811
-4.9396,-4.5792
-4.9396,-4.4779
-4.9396,-4.6777
-4.9396,-5.2239
-4.9396,-4.5022
-4.9396,-4.8074
-4.9396,-4.8782
-5.5132,-6.1388
-5.5132,-4.6369
-5.5132,-5.2239
-5.5132,-5.9554
-5.5132,-6.4118
-5.5132,-5.8768
-5.5132,-4.8782
-5.5132,-5.343
6.472,6.2262
6.472,7.2503
6.472,7.1396
6.472,6.2432
6.472,6.3604
-2.466,-1.7909
-2.466,-3.0041
-2.466,-2.5591
-5.4021,-5.9616
-5.4021,-6.1333
-5.4021,-6.044
-5.4021,-5.4164
-5.4021,-5.6612
-5.4021,-4.9992
0.52407,0.90667
0.52407,0.11645
0.52407,0.42838
0.52407,0.022931
0.52407,1.1082
0.27484,0.11645
0.27484,1.0743
0.27484,0.022931
0.27484,-0.63487
1.5454,0.98616
1.5454,1.4556
4.0999,3.7507
4.0999,4.973
4.0999,4.7057
4.0999,3.1517
4.0999,4.767
-6.044,-6.8754
-6.044,-6.1333
-6.044,-5.4021
-6.044,-5.4164
-6.044,-5.6612
-6.044,-5.4562
-6.044,-6.255
-6.044,-6.512
-6.044,-5.1702
2.3141,1.4879
2.3141,3.0468
6.7973,5.9047
6.7973,6.566
6.7973,7.3067
6.7973,7.6217
6.7973,6.6224
-4.6369,-5.5132
-4.6369,-4.5022
-4.6369,-4.0175
-4.6369,-4.8782
-4.6369,-5.343
-1.1081,-1.396
-1.1081,-1.7909
-1.1081,-1.5476
-1.1081,-0.56676
5.7517,6.0583
5.7517,6.1144
5.7517,5.553
5.7517,5.1583
5.7517,5.0048
5.7517,6.2395
5.7517,5.2807
5.7517,5.8794
5.7517,5.2027
6.1264,7.0045
6.1264,6.4639
6.1264,6.3636
4.973,4.0999
4.973,5.5046
4.973,4.7057
4.973,4.4896
4.973,4.767
-3.38,-4.3456
-3.38,-3.3737
-1.5007,-2.3919
-1.5007,-0.75582
-1.5007,-1.4848
-1.5007,-0.82281
-4.3456,-3.38
1.2149,1.4556
1.2149,1.4879
1.2149,0.42457
-1.396,-1.1081
-1.396,-1.7909
-1.396,-1.4164
-1.396,-0.49251
-1.396,-2.2538
-3.7227,-4.5792
-3.7227,-4.4779
-3.7227,-4.6777
-3.7227,-3.5322
6.2262,6.472
6.2262,5.4321
6.2262,7.1396
6.2262,6.2432
6.2262,6.3604
-6.8881,-6.9091
-6.8881,-7.8096
5.1583,6.1144
5.1583,5.553
5.1583,5.7517
5.1583,5.0048
5.1583,5.2807
5.1583,5.2027
5.1583,4.8667
7.0045,6.1264
7.0045,6.4639
7.0045,6.3636
5.0048,5.7517
5.0048,5.1583
5.0048,5.2027
5.0048,4.8667
2.1333,1.8653
-5.7248,-5.3167
-7.8844,-7.6621
-7.8844,-7.0678
-7.8844,-8.0529
6.2084,7.0991
6.2084,6.1574
0.10305,-0.52567
0.10305,-0.65855
0.10305,0.7392
0.10305,0.44927
0.10305,-0.16491
0.10305,-0.16018
-6.8232,-5.9616
-6.8232,-6.1333
-6.8232,-7.6621
-6.8232,-6.512
-6.8232,-6.9359
-6.8232,-7.0678
-0.021651,-0.82281
-0.021651,-0.16018
1.8653,2.1333
1.8653,2.7307
1.8653,1.0743
1.8653,1.8116
5.2099,5.5046
5.2099,5.4321
5.2099,5.4389
5.2099,5.7255
5.2099,4.5711
5.2099,4.4896
5.5046,4.973
5.5046,5.2099
5.5046,4.7057
5.5046,5.4389
5.5046,6.0926
5.5046,5.7255
5.5046,4.767
6.4639,6.1264
6.4639,7.0045
-6.6346,-6.9359
-4.5792,-5.3465
-4.5792,-3.9811
-4.5792,-4.9396
-4.5792,-3.7227
-4.5792,-4.4779
-4.5792,-4.6777
-4.5792,-4.8074
-4.4779,-5.3465
-4.4779,-3.9811
-4.4779,-4.9396
-4.4779,-3.7227
-4.4779,-4.5792
-4.4779,-4.6777
-4.4779,-4.5022
-4.4779,-4.8074
-4.4779,-3.5322
6.0735,6.1144
6.0735,5.553
6.0735,5.6282
6.0735,5.2807
6.0735,6.8052
-5.4164,-5.2034
-5.4164,-5.4021
-5.4164,-6.044
-5.4164,-5.6612
-5.4164,-5.4562
-5.4164,-6.255
-5.4164,-4.5116
-5.4164,-6.1989
-5.4164,-4.9992
-5.4164,-5.1702
