-1.557,-0.96988
-1.557,-1.7473
-1.557,-0.70946
-7.1996,-6.3726
-7.1996,-7.2058
-7.1996,-6.8181
-7.1996,-6.633
-7.1996,-7.5245
-4.823,-5.0675
-4.823,-5.0517
-4.823,-4.4143
-4.823,-3.9453
-5.6496,-5.602
-5.6496,-6.3726
-5.6496,-5.8619
-5.6496,-5.9112
-5.6496,-6.0922
-5.6496,-4.894
-5.6496,-5.2853
-5.6496,-5.8257
1.7734,0.98111
-5.2139,-4.5903
-5.2139,-5.1132
-5.2139,-4.5486
-5.2139,-5.5656
-5.2139,-4.2624
-5.2139,-5.4451
-5.2139,-6.1583
-5.2139,-4.8835
-5.2139,-5.2651
-4.5903,-5.2139
-4.5903,-3.7786
-4.5903,-3.9849
-4.5903,-5.1132
-4.5903,-4.5486
-4.5903,-5.5656
-4.5903,-4.421
-4.5903,-4.2624
-4.5903,-5.4451
-4.5903,-4.8835
-4.5903,-4.7603
-4.5903,-4.7392
-4.5903,-5.2651
-6.3638,-6.1743
-6.3638,-6.7899
-6.3638,-6.1745
-6.3638,-7.2058
-6.3638,-5.9049
-6.3638,-6.3118
-6.3638,-6.4308
-6.3638,-5.7932
-6.3638,-6.9308
5.1901,4.8045
5.1901,5.6852
5.1901,5.2568
-3.7786,-4.5903
-3.7786,-3.9849
-3.7786,-3.5066
-3.7786,-3.741
-3.7786,-4.421
-3.7786,-4.2624
-3.7786,-4.0958
-3.7786,-3.2589
5.9657,5.6998
5.9657,5.6852
5.9657,6.7028
5.9657,5.3729
5.9657,5.5887
5.9657,6.8728
-5.0675,-4.823
-5.0675,-5.0517
-5.0675,-5.9215
-6.1743,-6.3638
-6.1743,-6.7899
-6.1743,-6.1745
-6.1743,-5.9049
-6.1743,-6.3118
-6.1743,-6.4308
-6.1743,-5.7932
5.5332,5.6144
5.5332,6.4279
3.9103,4.6749
3.9103,4.6941
5.1022,5.6998
5.1022,4.8045
5.1022,5.6852
5.1022,5.3926
5.1022,5.3729
5.1022,4.4512
5.1022,5.5887
5.1022,4.7223
-3.9849,-4.5903
-3.9849,-3.7786
-3.9849,-4.5486
-3.9849,-4.421
-3.9849,-4.2624
-3.9849,-4.0958
-3.9849,-4.8835
-3.9849,-3.2589
-5.1132,-5.2139
-5.1132,-4.5903
-5.1132,-4.5486
-5.1132,-5.5656
-5.1132,-4.2624
-5.1132,-4.8835
-5.1132,-5.2651
6.4783,6.3568
6.4783,5.6913
6.4783,7.3483
6.4783,6.5018
6.4783,6.3189
-2.8471,-3.8323
-2.8471,-3.0521
-5.602,-5.6496
-5.602,-6.3726
-5.602,-5.8619
-5.602,-5.9112
-5.602,-5.9049
-5.602,-6.3118
-5.602,-5.7932
-5.602,-5.2853
-0.13693,-0.95493
-0.13693,0.36075
-0.13693,-0.53631
-0.13693,0.33836
-0.13693,0.093878
-0.13693,-0.35715
-0.13693,0.12528
-0.13693,-0.90376
-0.13693,-0.32331
0.85738,1.2667
0.85738,0.73297
0.85738,0.12528
0.85738,0.098177
0.89574,1.049
0.89574,0.18393
0.89574,0.97983
0.89574,0.4077
0.89574,1.2548
0.89574,1.3229
0.89574,0.44891
0.89574,0.1655
5.6838,4.8519
5.6838,5.6144
5.6838,5.4034
5.6838,6.4131
5.6838,6.0009
5.6838,5.7329
5.6838,6.5912
5.6838,4.9232
-6.3726,-7.1996
-6.3726,-5.6496
-6.3726,-5.602
-6.3726,-5.8619
