4.2116,5.0525
4.2116,3.8051
4.2116,4.3972
4.2116,3.9826
4.2116,4.5695
4.2116,4.5276
4.2116,4.9233
4.2116,4.0026
4.2116,4.7693
4.2116,4.8335
4.2116,4.689
4.2116,4.1182
4.2116,4.2665
4.2116,4.1634
4.2116,3.3213
4.2116,4.1433
4.2116,5.008
4.2116,4.5083
4.2116,3.8049
-2.9333,-3.0704
-2.9333,-3.3963
-2.9333,-2.6938
-2.9333,-2.1175
-2.9333,-2.9857
-2.9333,-3.8392
-2.9333,-2.8591
-2.9333,-2.8834
-2.9333,-2.6616
-2.9333,-3.8366
-2.9333,-2.7619
-5.6712,-4.9879
-5.6712,-6.3047
-5.6712,-5.7909
-5.6712,-4.9667
-1.4485,-1.3363
-1.4485,-1.7134
-1.4485,-1.7913
-1.4485,-2.3093
-1.4485,-2.1337
-1.4485,-1.0718
1.747,2.4431
1.747,1.3024
1.747,0.95305
1.747,2.0128
3.8543,4.1266
3.8543,4.4577
3.8543,4.302
3.8543,3.852
3.8543,4.2762
3.8543,3.8774
3.8543,3.3212
4.1266,3.8543
4.1266,4.3111
4.1266,4.4577
4.1266,4.3972
4.1266,4.8923
4.1266,4.302
4.1266,4.5969
4.1266,3.5008
4.1266,3.852
4.1266,4.1634
4.1266,3.8774
4.1266,3.3212
-3.0704,-2.9333
-3.0704,-3.3963
-3.0704,-2.6938
-3.0704,-2.1175
-3.0704,-2.9857
-3.0704,-3.8392
-3.0704,-2.8591
-3.0704,-2.8834
-3.0704,-2.6616
-3.0704,-2.3093
-3.0704,-3.8366
-3.0704,-2.7619
6.4551,5.84
6.4551,6.188
6.4551,6.0766
6.4551,6.9304
6.4551,5.9562
6.4551,5.7647
6.4551,6.186
6.4551,5.7634
6.4551,7.0366
5.2563,4.3111
5.2563,5.1193
5.2563,5.0855
5.2563,4.3972
5.2563,4.8923
5.2563,4.5276
5.2563,4.5969
5.2563,5.8405
5.2563,5.6653
6.5151,5.84
6.5151,5.8952
6.5151,6.9304
6.5151,7.1486
6.5151,6.186
6.5151,6.3464
6.5151,7.0366
-4.9879,-5.6712
-4.9879,-4.3245
-4.9879,-5.7909
-4.9879,-5.4155
-3.3963,-2.9333
-3.3963,-3.0704
-3.3963,-2.6938
-3.3963,-3.8392
-3.3963,-3.7721
-3.3963,-2.592
-3.3963,-2.8834
-3.3963,-2.7619
-0.40851,-0.20613
-0.40851,-1.4051
-0.40851,0.21862
-0.40851,-0.63903
-0.40851,-0.99968
-0.40851,-1.3156
-0.40851,-1.1905
-0.40851,-1.2363
-0.40851,-0.67238
-1.9764,-2.9635
-1.9764,-2.2516
-1.9764,-1.3156
-1.9764,-1.4489
-1.9764,-1.2363
5.84,6.4551
5.84,6.5151
5.84,5.2458
5.84,5.8952
5.84,6.188
5.84,4.9896
5.84,5.9562
5.84,5.7647
5.84,6.186
5.84,5.7634
4.3111,4.1266
4.3111,5.2563
4.3111,4.4577
4.3111,5.0855
4.3111,4.3972
4.3111,4.8923
4.3111,4.5276
4.3111,4.302
4.3111,4.5969
4.3111,3.5008
4.3111,4.0026
4.3111,4.1182
4.3111,3.852
4.3111,4.2665
4.3111,4.1634
4.3111,3.8774
5.2458,5.84
5.2458,5.8952
5.2458,4.9896
5.2458,5.7647
4.4577,3.8543
4.4577,4.1266
4.4577,4.3111
4.4577,5.1193
4.4577,4.8923
4.4577,4.302
4.4577,4.5969
4.4577,3.852
4.4577,4.2762
4.4577,4.9417
-2.9265,-2.6803
-2.9265,-2.6858
-2.9265,-2.0545
-2.9265,-2.9351
-4.9374,-5.3499
-4.9374,-5.4576
-4.9374,-4.6418
-4.9374,-5.6467
-4.9374,-5.5777
-2.6938,-2.9333
-2.6938,-3.0704
-2.6938,-3.3963
-2.6938,-2.1175
-2.6938,-2.592
-2.6938,-2.8834
-2.6938,-2.3093
-2.6938,-2.1337
-2.6938,-2.7619
-5.9587,-5.6533
-5.9587,-6.7153
-5.9587,-5.4576
-5.9587,-6.2262
-5.9587,-5.2236
-5.9587,-6.4138
-5.9587,-5.5879
-5.9587,-6.7552
-5.9587,-5.6467
-5.9587,-6.5361
-5.9587,-5.4923
-7.3821,-6.7153
-7.3821,-6.7552
-7.3821,-7.6148
4.274,5.0249
4.274,4.6372
4.274,4.5695
4.274,4.956
4.274,4.8335
4.274,4.689
4.274,3.968
4.274,3.6813
4.274,3.8906
4.274,3.8049
-1.5641,-1.4051
-1.5641,-1.9132
-1.5641,-2.2183
-1.5641,-1.0684
-1.5641,-0.63903
-1.5641,-1.8689
-1.5641,-1.2673
-1.5641,-1.6621
-1.5641,-0.99968
-1.5641,-2.0545
-1.5641,-1.1905
-1.5641,-1.1747
-1.5641,-0.67238
-2.1175,-2.9333
-2.1175,-3.0704
-2.1175,-2.6938
-2.1175,-1.3363
-2.1175,-1.9649
-2.1175,-2.8591
-2.1175,-1.8154
-2.1175,-2.8834
-2.1175,-2.6616
-2.1175,-1.7913
-2.1175,-2.3093
-2.1175,-2.1337
-2.1175,-2.7619
2.6996,3.0953
2.6996,3.6813
2.6996,2.0128
-9.2794,-8.5443
-9.2794,-9.0524
5.1193,5.2563
5.1193,4.4577
