4.4937,5.4364
4.4937,3.5894
4.4937,4.7508
4.4937,4.6782
4.4937,5.078
4.4937,4.0821
4.4937,4.197
4.4937,5.037
-2.8366,-2.9242
-2.8366,-2.6581
-2.8366,-2.6309
-2.8366,-3.4418
-2.8366,-2.4331
-2.8366,-2.8451
-2.8366,-3.0153
-2.8366,-3.711
-2.8366,-1.8505
-6.2808,-6.0023
-6.2808,-6.6438
-6.2808,-6.0675
-1.241,-1.6021
-1.241,-1.2494
-1.241,-1.8508
-1.241,-0.4887
-1.241,-1.101
-1.241,-1.9942
-1.241,-1.7839
-1.241,-1.047
-1.241,-2.202
-1.241,-1.8505
-1.241,-0.96904
1.2007,0.36459
1.2007,1.1616
4.2432,4.1451
4.2432,5.0962
4.2432,4.8549
4.2432,3.6403
4.2432,4.4743
4.2432,4.007
4.2432,4.9256
4.2432,3.7911
4.2432,3.4844
4.2432,4.4501
4.1451,4.2432
4.1451,4.7752
4.1451,4.413
4.1451,5.0962
4.1451,4.8549
4.1451,3.6807
4.1451,4.4743
4.1451,4.128
4.1451,3.3854
4.1451,4.007
4.1451,3.7911
4.1451,3.4844
4.1451,4.4501
-2.9242,-2.8366
-2.9242,-2.6581
-2.9242,-2.3168
-2.9242,-2.6309
-2.9242,-3.813
-2.9242,-1.9942
-2.9242,-2.8451
-2.9242,-3.0153
-2.9242,-2.202
6.957,6.2176
6.957,6.2813
6.957,7.0683
6.957,7.1012
4.7752,4.1451
4.7752,4.413
4.7752,5.0962
4.7752,4.8549
4.7752,5.7805
4.7752,4.4743
4.7752,4.128
4.7752,4.6782
4.7752,5.0394
4.7752,5.2815
6.2176,6.957
6.2176,5.7613
6.2176,6.2813
6.2176,6.3291
6.2176,5.4584
6.2176,7.1012
-6.0023,-6.2808
-6.0023,-5.2065
-6.0023,-6.0675
-2.6581,-2.8366
-2.6581,-2.9242
-2.6581,-2.6309
-2.6581,-1.8508
-2.6581,-2.4331
-2.6581,-1.9942
-2.6581,-2.8451
-2.6581,-3.0153
-2.6581,-2.202
-2.6581,-1.8505
-1.0373,-1.5416
-1.0373,-1.3948
-1.0373,-0.63926
-1.0373,-1.6465
-1.0373,-1.909
-1.0373,-1.3896
