-1.9242,-1.9957
-1.9242,-1.703
-1.9242,-2.8436
-1.9242,-2.6292
-1.9242,-1.0595
-1.9242,-2.8094
-1.9242,-1.2215
-1.9242,-2.7814
-1.9242,-2.0906
-1.9242,-1.1592
-1.9242,-1.0691
-1.9242,-2.6765
-1.9242,-2.7093
-1.9242,-2.8873
-1.9242,-2.3751
-1.9242,-1.6707
-1.9242,-2.347
-1.9242,-1.9057
-1.9242,-1.0762
-6.2816,-6.0222
-6.2816,-5.522
-6.2816,-5.3502
-6.2816,-5.9304
-6.2816,-6.4561
-6.2816,-6.0183
-6.2816,-6.5847
-6.2816,-6.0665
-6.2816,-6.4581
-6.2816,-6.6783
-6.2816,-6.1591
-3.7636,-3.3313
-3.7636,-3.2478
-3.7636,-2.7864
-3.7636,-4.3425
-5.0305,-5.3309
-5.0305,-4.7767
-5.0305,-5.9261
-5.0305,-5.4171
-5.0305,-5.5824
-5.0305,-5.8547
0.96279,1.2414
0.96279,1.5287
0.96279,0.34402
0.96279,0.32482
-4.5707,-3.8023
-4.5707,-4.4754
-4.5707,-4.5342
-4.5707,-4.391
-4.5707,-5.297
-4.5707,-3.6007
-4.5707,-4.2824
-3.8023,-4.5707
-3.8023,-3.6512
-3.8023,-4.4754
-3.8023,-2.8436
-3.8023,-3.5801
-3.8023,-4.5342
-3.8023,-3.653
-3.8023,-3.5039
-3.8023,-4.391
-3.8023,-2.8873
-3.8023,-3.6007
-3.8023,-4.2824
-6.0222,-6.2816
-6.0222,-5.522
-6.0222,-5.3502
-6.0222,-5.9304
-6.0222,-6.4561
-6.0222,-6.0183
-6.0222,-6.5847
-6.0222,-6.0665
-6.0222,-6.4581
-6.0222,-5.4171
-6.0222,-6.6783
-6.0222,-6.1591
4.9602,5.4634
4.9602,5.0497
4.9602,4.2269
4.9602,5.771
4.9602,5.1203
4.9602,5.2926
4.9602,5.2746
4.9602,5.1212
4.9602,5.2308
-3.3708,-3.6512
-3.3708,-4.3627
-3.3708,-3.0703
-3.3708,-2.8436
-3.3708,-3.5801
-3.3708,-2.8094
-3.3708,-3.653
-3.3708,-2.7842
-3.3708,-2.6929
6.0699,5.4634
6.0699,6.1993
6.0699,5.771
6.0699,6.674
6.0699,5.2746
6.0699,6.9148
6.0699,5.2308
-3.3313,-3.7636
-3.3313,-3.8848
-3.3313,-2.7864
-3.3313,-2.5203
-5.522,-6.2816
-5.522,-6.0222
-5.522,-5.3502
-5.522,-6.0183
-5.522,-4.8976
-5.522,-4.9785
-5.522,-6.0665
-5.522,-6.1591
5.3689,4.9569
5.3689,5.2853
5.3689,5.9817
5.3689,6.1517
5.3689,6.021
5.3689,5.0809
5.3689,5.2467
5.3689,4.8447
5.3689,5.8024
4.3602,4.3855
4.3602,5.0738
4.3602,5.0809
4.3602,5.0502
4.3602,4.8447
5.4634,4.9602
5.4634,6.0699
5.4634,6.0731
5.4634,6.1993
5.4634,5.0497
5.4634,5.5719
5.4634,5.1203
5.4634,5.2926
5.4634,5.2746
5.4634,5.1212
